firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.214501715934325,tungsten,eurofer,H2O,309.42989106262604,SiC,Li2TiO3,Be,D2O,0.283722337676073,0.7784869276939336,0.8034938518877222,0.010505967543642131,0.20021273927552105,0.7064144417580153,0.08286685142282144,0.5334159003736595,0.1050500254017815,0.3615340742245591
18.899993395491222,tungsten,SiC,D2O,228.89688423957455,eurofer,Li2TiO3,Be12Ti,D2O,0.41570780509477223,0.060532970066680236,0.4979461347355998,0.19054087128995384,0.13446294726647362,0.41554200512666895,0.25945417631690365,0.372884208107362,0.2775632047949184,0.3495525870977196
2.6573331426861335,tungsten,SiC,D2O,40.92734258437514,eurofer,Li2TiO3,Be,H2O,0.31782109097620437,0.05620411863804964,0.7109340974874379,0.05149095676865455,0.42402031991343336,0.5136631540068561,0.010825569311055806,0.18326976355501903,0.7080093135117682,0.10872092293321277
7.588856178940793,tungsten,SiC,He,160.31220195292866,SiC,Li4SiO4,Be12Ti,He,0.04046552499514955,0.7354874183439766,0.1318797830606946,0.39202969833434803,0.23372001138986423,0.0660635506655482,0.3081867396102396,0.401467674022169,0.21032480233383788,0.3882075236439933
4.946357464144755,tungsten,SiC,He,6.412240993912799,eurofer,Li2TiO3,Be,He,0.723901605906313,0.37096795120661075,0.41586556883079917,0.06178098963052286,0.0024774823969569214,0.7351122500808654,0.20062927789165472,0.11120849461516769,0.029450603249080592,0.8593409021357518
12.607238948723758,tungsten,eurofer,He,264.37642367526917,SiC,Li2TiO3,Be12Ti,He,0.9893700807700767,0.34054127909744125,0.57416917792599,0.021809276668813517,0.6396990730223677,0.01572136913170118,0.3227702811771175,0.21759013143249004,0.20069281685218135,0.5817170517153287
7.514021592880196,tungsten,SiC,D2O,352.81086527708885,SiC,Li4SiO4,Be12Ti,H2O,0.7121608266467392,0.1836214907548569,0.6390656919454163,0.0860661738496138,0.6252340932777523,0.1755520890071667,0.11314764386546713,0.44019404707231335,0.022321844665971046,0.5374841082617156
16.984913893758495,tungsten,SiC,H2O,213.11833078588234,SiC,Li4SiO4,Be,He,0.3962894743831342,0.9272396926018459,0.024337986670659673,0.7759843987537219,0.0009873097954872594,0.09679182836208175,0.1262364630887091,0.27515726591516815,0.10514726688624144,0.6196954671985905
10.532701934876421,tungsten,SiC,He,480.80903405289683,SiC,Li2TiO3,Be,D2O,0.880138556338477,0.07636110983965583,0.7276140721725961,0.3646707600013314,0.01775892338658722,0.09902095448259478,0.5185493621294867,0.12444101856405165,0.37412724221033294,0.5014317392256155
8.894664539310002,tungsten,SiC,D2O,113.48438689640888,eurofer,Li2TiO3,Be,H2O,0.19710524052133893,0.5187862655870515,0.30604434924272383,0.3395160924569281,0.6005647089340003,0.01535973459629504,0.044559464012776634,0.11862160656853903,0.7746376689926203,0.10674072443884067
4.415519462808031,tungsten,eurofer,H2O,181.02480922293796,SiC,Li2TiO3,Be12Ti,He,0.8880386306054385,0.06811996237671913,0.009781405836843393,0.2390563887676557,0.1712344170950715,0.35800485011324534,0.23170434402402754,0.12806519398456623,0.24576416720084973,0.6261706388145841
10.5017354653468,tungsten,eurofer,H2O,135.28893095468115,SiC,Li4SiO4,Be12Ti,H2O,0.06238831387059052,0.5969613761670625,0.3801555548847777,0.01685020096162598,0.6510405202191457,0.10752566395115006,0.22458361486807835,0.00275502260638788,0.18525002905799082,0.8119949483356214
16.99294579020607,tungsten,eurofer,D2O,453.00095020716105,eurofer,Li4SiO4,Be12Ti,D2O,0.17657450007676945,0.3365813078433919,0.39403377212688595,0.6311053574366776,0.1734253098425563,0.10226055893270691,0.09320877378805915,0.24168351142649924,0.5908091636511369,0.1675073249223639
6.255554045108164,tungsten,SiC,D2O,490.13814975254803,SiC,Li2TiO3,Be,D2O,0.5702952805015471,0.9062026307832128,0.14858612136902494,0.1871829413268556,0.2040218385024948,0.055227628693206576,0.553567591477443,0.07914335332194182,0.7061307283379146,0.21472591834014357
15.969336697048227,tungsten,SiC,D2O,202.19834825267884,SiC,Li2TiO3,Be,D2O,0.5319139085895521,0.49423446636359714,0.5660701113389978,0.12453492415078903,0.25494958550562224,0.5333919914924751,0.08712349885111366,0.2077009560574122,0.48821937211837096,0.3040796718242169
17.991469879695046,tungsten,SiC,He,256.3012314861557,eurofer,Li2TiO3,Be,D2O,0.5828768726948824,0.6345421238958371,0.04053213093694419,0.007943773780065957,0.3567101079306884,0.1704233018699351,0.4649228164193106,0.37667212886579304,0.47804928336294256,0.14527858777126432
1.9295829776476925,tungsten,SiC,H2O,155.93832509774424,eurofer,Li4SiO4,Be,He,0.6431917524344083,0.8022739373706445,0.7143817414080972,0.2851542852071802,0.4597802642675081,0.015220726586039146,0.2398447239392724,0.32590568113672624,0.14100647785760453,0.5330878410056692
0.09321574614613581,tungsten,SiC,D2O,321.3345020915818,eurofer,Li4SiO4,Be12Ti,D2O,0.12252556184606378,0.136448947936619,0.7770000408072297,0.06421841045250958,0.5628129209948526,0.185615833522787,0.1873528350298508,0.5661872097112342,0.11967991760945135,0.31413287267931456
6.531222783238442,tungsten,eurofer,D2O,215.17938216908843,SiC,Li4SiO4,Be,D2O,0.18937136378398367,0.7851048965872838,0.2376010797497472,0.19295790805961247,0.15364492253543172,0.05325289478787387,0.6001442746170819,0.5067282703172874,0.1485377274208941,0.3447340022618185
4.618059492034378,tungsten,eurofer,H2O,455.7904579927198,eurofer,Li2TiO3,Be12Ti,H2O,0.021650645477467423,0.700177164526785,0.30339526724098786,0.18417867255850953,0.19388813270551855,0.6186709481444097,0.0032622465915622422,0.47335621929017213,0.02675183206205651,0.4998919486477714
16.165984181623585,tungsten,SiC,D2O,272.6862761867836,eurofer,Li4SiO4,Be,He,0.6422971540982083,0.7331348468380255,0.7037338023629601,0.2254194392164561,0.05965454832381603,0.712049465516389,0.002876546943338758,0.4610390342609129,0.3403580268965492,0.19860293884253777
9.451004237930015,tungsten,eurofer,D2O,340.96322493759715,SiC,Li2TiO3,Be12Ti,He,0.1295934126989381,0.12121468643898359,0.14102675117368912,0.15318523468496267,0.7203585008473229,0.06580209535088476,0.06065416911682963,0.7367887387581998,0.050433964223718694,0.21277729701808146
16.155634993931553,tungsten,SiC,H2O,52.429795884127664,SiC,Li4SiO4,Be,H2O,0.7578031979849384,0.4785209891225871,0.6525755867722752,0.5310045489775151,0.1917595270799725,0.035323480041544585,0.2419124439009678,0.4922286978596684,0.38417196587798,0.12359933626235152
13.531429800825151,tungsten,eurofer,He,402.281399706435,SiC,Li2TiO3,Be12Ti,H2O,0.17826436818282254,0.739288907312555,0.25276944527556566,0.18284630375779704,0.41352357726473915,0.282543670454816,0.12108644852264783,0.13238289292211827,0.19448938191586262,0.673127725162019
0.26870298695261585,tungsten,SiC,H2O,123.37369535296206,eurofer,Li2TiO3,Be,H2O,0.39549386579014534,0.14094284672679325,0.15697954241738366,0.4088280735618475,0.1677278480669486,0.06327637971858792,0.36016769865261605,0.24142293971784293,0.2847923742012792,0.473784686080878
18.554341818125774,tungsten,SiC,H2O,77.21418009587767,eurofer,Li4SiO4,Be12Ti,He,0.3907603134034311,0.21374617011269192,0.13588021045805887,0.49183966869336654,0.31359896993039543,0.12317126204362783,0.07139009933261022,0.2838064953778075,0.088858843791566,0.6273346608306265
11.603836685321356,tungsten,SiC,D2O,346.5188005799207,eurofer,Li4SiO4,Be12Ti,D2O,0.7203869450631567,0.07846113422473422,0.16849868251818623,0.17570853283336252,0.1984594229789759,0.1047938168429667,0.5210382273446951,0.2613130819779091,0.10277540977315737,0.6359115082489337
3.514440128935392,tungsten,SiC,H2O,363.5248708071542,eurofer,Li2TiO3,Be,H2O,0.511439461698295,0.06700644997336558,0.017551326325151106,0.46448125849567184,0.10447742566137753,0.3387642223641904,0.09227709347876027,0.20897041695882,0.7116550845752979,0.07937449846588213
2.9029992577072172,tungsten,SiC,He,473.30949073813474,SiC,Li2TiO3,Be12Ti,D2O,0.6032417185990318,0.7735466521386707,0.026063914493232643,0.10448914916203217,0.2574254383368097,0.2941574720208641,0.343927940480294,0.05049071096140613,0.5963341138948395,0.3531751751437543
19.437033124839257,tungsten,SiC,He,262.2956318566954,SiC,Li4SiO4,Be,H2O,0.5056484183740805,0.9492143609379938,0.8302925248938311,0.02683905051574936,0.4531656277221414,0.0195783080474552,0.5004170137146542,0.4034034845768458,0.11975345580998809,0.4768430596131662
10.224333230896526,tungsten,SiC,He,260.2881375548092,eurofer,Li4SiO4,Be12Ti,He,0.9648892499308207,0.7395961652036127,0.012241109608600143,0.08100749982390362,0.3807482368896385,0.4525050116143594,0.08573925167209849,0.17087208591694064,0.5346832709181469,0.29444464316491253
16.371155825535805,tungsten,eurofer,He,6.671296500036172,eurofer,Li4SiO4,Be12Ti,H2O,0.3470316085183194,0.8936435580910479,0.7962332727793271,0.1126509310769839,0.44744065001191996,0.3428645934074667,0.09704382550362953,0.11205626151835667,0.8233667883712876,0.0645769501103557
16.26875118871695,tungsten,SiC,He,105.90418094988013,eurofer,Li4SiO4,Be,He,0.7726008189363198,0.5698276771868003,0.38436781561984434,0.01917875407297699,0.5148378943255482,0.24537374007810808,0.2206096115233668,0.4702977285842057,0.14233024036035313,0.38737203105544105
12.690446184684303,tungsten,SiC,H2O,413.8786537077177,eurofer,Li2TiO3,Be,D2O,0.41389296088647354,0.5537050560715255,0.32872326422301834,0.8050376264400217,0.013969983641607545,0.07708212854029088,0.10391026137807972,0.4533695768067388,0.16490007525241024,0.3817303479408511
14.725183470553652,tungsten,SiC,H2O,11.605322721007783,SiC,Li4SiO4,Be12Ti,He,0.034591423376982844,0.28213254528489384,0.38121969592319616,0.19211116905009806,0.35610709604770535,0.0958682018629892,0.35591353303920725,0.25048696356606526,0.429957735988723,0.3195553004452117
8.394133806767696,tungsten,SiC,H2O,38.94073598482123,SiC,Li2TiO3,Be,He,0.4754081744981742,0.7773669270313905,0.19996108190177087,0.21182843354680497,0.7028692144359056,0.07160848632219632,0.013693865695092957,0.2785383112635436,0.3436570976889775,0.3778045910474788
13.34129751398379,tungsten,eurofer,D2O,298.3463226211633,eurofer,Li4SiO4,Be12Ti,D2O,0.09465033680900459,0.1329327216808608,0.22503627283954653,0.10634244774179968,0.3096130779362305,0.35507041650290366,0.22897405781906624,0.7239626746434682,0.19048653383077807,0.08555079152575358
10.496879587551419,tungsten,eurofer,He,185.30148790300132,SiC,Li4SiO4,Be12Ti,He,0.9717311030480813,0.4893395707841044,0.1470490470453547,0.16549521069028253,0.6741849388146511,0.11782539303480537,0.04249445746026076,0.4535296678944735,0.5183349786474466,0.028135353458079937
11.012438137021974,tungsten,SiC,He,57.293761595115235,SiC,Li2TiO3,Be12Ti,D2O,0.5923921033726411,0.056831399317921694,0.8346428853834362,0.42694712728716394,0.35746933467087383,0.13343145776614657,0.08215208027581562,0.0386172926738658,0.8342854791688588,0.12709722815727537
15.328784583653299,tungsten,eurofer,D2O,130.95802552095054,eurofer,Li2TiO3,Be,D2O,0.2866181911025738,0.03405392127335183,0.24042989818819616,0.1013042093215452,0.2189190289332745,0.2441576619093467,0.43561909983583347,0.018733997961375135,0.9573687188952231,0.023897283143401706
11.119261112306265,tungsten,eurofer,D2O,401.9606812031468,SiC,Li4SiO4,Be12Ti,D2O,0.4790750786123136,0.28450240785152103,0.3424151934285723,0.3916421295348364,0.34985938152208296,0.06288280242963913,0.19561568651344152,0.13423597885750066,0.3050190560691056,0.5607449650733936
13.466723441080005,tungsten,eurofer,H2O,473.8322864386096,SiC,Li2TiO3,Be,D2O,0.9049703703158902,0.3024756648927841,0.1070749100023839,0.07817661946385827,0.3339093812934316,0.08826407176283312,0.499649927479877,0.1471167611825135,0.6162874087614376,0.2365958300560489
17.93219631697129,tungsten,eurofer,D2O,331.41164613798253,eurofer,Li4SiO4,Be12Ti,D2O,0.4368612260983483,0.9488048916144726,0.4529640993764663,0.16381992063773584,0.19898485475425526,0.49748033605121866,0.13971488855679015,0.05318550306001774,0.013093635745621376,0.933720861194361
6.425447700840905,tungsten,SiC,D2O,488.8763860764325,SiC,Li2TiO3,Be12Ti,He,0.8606941766848992,0.2718107542720636,0.7040804723292438,0.7472209363530965,0.05123467422486188,0.12411584442372807,0.07742854499831348,0.3224533333829343,0.30937199372511043,0.3681746728919552
1.2325570226427796,tungsten,SiC,He,66.61163506598045,SiC,Li4SiO4,Be,H2O,0.6721803147513707,0.1416264255036711,0.7820531874056716,0.12257649454132759,0.5443441093727778,0.031147633665882697,0.30193176242001213,0.2735090711049364,0.46525287526459636,0.26123805363046726
7.465714117078585,tungsten,eurofer,He,62.36570274922942,eurofer,Li4SiO4,Be,H2O,0.7989146608082947,0.7572473551033587,0.8389706197030468,0.07925341615200389,0.2537977317625076,0.2996244067546434,0.3673244453308452,0.23056840806946688,0.28409372328824756,0.4853378686422855
15.885921437949902,tungsten,eurofer,He,375.31370138466286,eurofer,Li4SiO4,Be12Ti,H2O,0.34530698168810114,0.9150120661007922,0.5157430878179415,0.42902355766541445,0.10505439849964789,0.325547634495218,0.14037440933971945,0.5347553440192714,0.33583117913408944,0.12941347684663934
18.96949648064142,tungsten,SiC,H2O,292.26795619339316,SiC,Li2TiO3,Be,He,0.2211691442868613,0.8279568245166148,0.42859291397923904,0.11352439690933776,0.37991393795474376,0.4951335828564159,0.011428082279502752,0.3936587615738667,0.3407798907839724,0.2655613476421609
6.445512497870094,tungsten,eurofer,He,1.0402926737159701,eurofer,Li4SiO4,Be12Ti,H2O,0.18212441425415005,0.4038815439253972,0.40029367637552127,0.44345868215812223,0.044505391540009986,0.4396081175126892,0.07242780878917858,0.08000888809697893,0.39777211481295116,0.5222189970900698
4.895543552394539,tungsten,SiC,H2O,494.36098085832225,eurofer,Li2TiO3,Be,H2O,0.6940931297488644,0.7646185768006641,0.48453115847509665,0.10305300835120904,0.289442767708463,0.4183441624443017,0.1891600614960263,0.06964457937885023,0.6678925616680411,0.2624628589531086
15.101554828682044,tungsten,SiC,H2O,441.34704832273644,eurofer,Li2TiO3,Be,H2O,0.8223603556249885,0.15236066944996618,0.5151097531736023,0.28229927009823436,0.16325275521926155,0.4966607458637881,0.057787228818715945,0.20936118214324345,0.5215609100641023,0.2690779077926542
7.285374928854194,tungsten,SiC,D2O,112.60481933983718,SiC,Li4SiO4,Be12Ti,H2O,0.5766977646155113,0.06469398915530689,0.6217612742107644,0.07337959406278591,0.2962421871134096,0.021201166582054818,0.6091770522417498,0.4286747921550674,0.5222719668779724,0.04905324096696031
4.330139425313513,tungsten,eurofer,He,171.1814614307084,SiC,Li2TiO3,Be,H2O,0.35761957968103497,0.8827622257900839,0.8787167378972579,0.47099153704602476,0.1357423702937547,0.20329391282296788,0.18997217983725276,0.3008293134169057,0.12096113071361307,0.5782095558694813
3.6851525450799727,tungsten,SiC,He,196.34617854794988,eurofer,Li2TiO3,Be12Ti,He,0.9606147537569816,0.8129456232934072,0.9062791445873907,0.36932910030249544,0.12226392294271016,0.19043696164302013,0.3179700151117744,0.1819158502840704,0.44075301014257323,0.3773311395733563
8.030004500338725,tungsten,eurofer,D2O,133.27349967737177,SiC,Li2TiO3,Be,He,0.4093047100728032,0.8322973433014964,0.9580822663610409,0.3014876686452279,0.22893203902043932,0.04828242291593704,0.42129786941839564,0.1319314202230535,0.17132493445224323,0.6967436453247032
17.644968200753063,tungsten,SiC,D2O,469.5710246708037,SiC,Li2TiO3,Be,D2O,0.7222188835966425,0.04897310747047334,0.5247063898224918,0.12605107198749005,0.5986024038278294,0.2633360530871048,0.012010471097575713,0.3642670019432638,0.2028462431303408,0.4328867549263955
10.004599947349408,tungsten,eurofer,D2O,390.3923955715898,SiC,Li2TiO3,Be12Ti,D2O,0.1966988427388986,0.6754285508203743,0.6120027714292383,0.10829334734708894,0.36700785555651844,0.2774487311789142,0.2472500659174786,0.16696403473733143,0.22113033896957876,0.6119056262930899
14.911236273859277,tungsten,SiC,D2O,410.2791799679561,eurofer,Li2TiO3,Be,He,0.4905159731751949,0.6023979689541351,0.3404411127395198,0.5672406881611808,0.17418470413815212,0.15909890479221006,0.09947570290845721,0.615451446863389,0.34185318231742334,0.04269537081918754
17.624174763832926,tungsten,SiC,D2O,230.0967606393416,eurofer,Li2TiO3,Be12Ti,H2O,0.04893378296892492,0.27146489279388775,0.6534674632831904,0.33709387935365287,0.08928693937581655,0.5719412998332583,0.001677881437272319,0.2532805568329592,0.03483340861435225,0.7118860345526886
11.19980771292065,tungsten,eurofer,D2O,389.198133412518,SiC,Li2TiO3,Be,H2O,0.8247512098747918,0.9469189078781917,0.0586746723840349,0.17288164636545797,0.4470602499409264,0.2837763295966516,0.09628177409696403,0.23066603337644792,0.4419826080349898,0.32735135858856224
9.53211949116331,tungsten,SiC,D2O,307.79161152032736,eurofer,Li4SiO4,Be,He,0.5355694113131299,0.9742723114289885,0.6798913673039869,0.09429406877518244,0.39683314128349817,0.28015682942804004,0.2287159605132793,0.3661110168123451,0.4615194335414496,0.1723695496462053
16.533373339388415,tungsten,eurofer,He,385.1595950454809,SiC,Li4SiO4,Be12Ti,D2O,0.8954796280698033,0.6280098506092301,0.7909076791672219,0.5250883465286589,0.08573825733158916,0.007883705807585776,0.3812896903321661,0.4386983034667865,0.4226722571757762,0.1386294393574375
4.654476272325785,tungsten,SiC,H2O,8.606460668481919,SiC,Li4SiO4,Be12Ti,H2O,0.5501117558245027,0.7363244738852364,0.24194274127620374,0.338105754704614,0.093889229627341,0.4108657610423192,0.15713925462572578,0.9042482098112872,0.042203915462570005,0.05354787472614272
16.007190352792765,tungsten,SiC,He,481.1286973188076,SiC,Li2TiO3,Be12Ti,He,0.6178698851155866,0.9154671708721116,0.27382898086825025,0.022646481330811936,0.4413681097713583,0.009010419217631386,0.5269749896801984,0.32733828075884963,0.4765445752183513,0.19611714402279906
6.535032160150962,tungsten,SiC,He,282.05650494586683,eurofer,Li4SiO4,Be,He,0.9784276690083036,0.4765104591977788,0.2491168237463236,0.13909330500505468,0.1554229190099931,0.30916976988767836,0.3963140060972738,0.07305776902910102,0.8226847883309023,0.10425744263999667
3.667599382122546,tungsten,SiC,D2O,341.9211896327031,eurofer,Li4SiO4,Be12Ti,D2O,0.20399584493226675,0.9713211577930063,0.797611873315125,0.4004831918579368,0.512638322934627,0.018501616369358168,0.06837686883807795,0.08351572508934964,0.44862059089215656,0.4678636840184937
17.48283703308377,tungsten,eurofer,H2O,487.88986357939274,SiC,Li4SiO4,Be12Ti,H2O,0.17027375818570067,0.3888026867594355,0.720080795805415,0.3477294862503011,0.26621737531060274,0.29416458972002696,0.09188854871906928,0.61748934559647,0.13802204073768523,0.2444886136658447
