firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.74189425519074,tungsten,SiC,D2O,308.11474224571305,SiC,Li4SiO4,Be12Ti,H2O,0.8300457561251722,0.2971172906606141,0.6126223500869641,0.5847698845618434,0.04442327945324848,0.05297510832697158,0.31783172765793655,0.0886178305853456,0.770177748044146,0.1412044213705084
11.03855882344397,tungsten,eurofer,He,407.7878413129613,SiC,Li2TiO3,Be12Ti,He,0.4626812882486817,0.4267164860239514,0.4363099556336608,0.7729996146356171,0.12365342748276828,0.014629101503609096,0.08871785637800553,0.07151749536195524,0.32314085769256573,0.6053416469454791
8.96863386169018,tungsten,SiC,He,432.7104648606046,eurofer,Li2TiO3,Be12Ti,He,0.3742768830984228,0.1794496389079745,0.6233531095476215,0.0850476748349442,0.44109222647153246,0.42625554913167296,0.04760454956185027,0.8847703905968195,0.10536049639684285,0.009869113006337665
1.8867793212577966,tungsten,SiC,He,368.6513314606863,SiC,Li2TiO3,Be12Ti,He,0.5714981742666116,0.14680380340222876,0.3675427053898248,0.12466109953093392,0.21627227756782721,0.537741255418344,0.12132536748289477,0.01569006883100968,0.3227884756094171,0.6615214555595732
14.597366838706067,tungsten,SiC,He,72.30553161336867,eurofer,Li4SiO4,Be,D2O,0.3445486871175335,0.1719134271164554,0.4365165143048457,0.22370857852441692,0.4328967528018375,0.07569570032840531,0.26769896834534024,0.5014997470041865,0.10060716443718107,0.3978930885586325
15.018401885828123,tungsten,SiC,H2O,176.7727100982635,eurofer,Li4SiO4,Be,H2O,0.7968012139876139,0.6549965400521229,0.5053058449875542,0.23134452947595238,0.39873334211736705,0.33810278671876925,0.03181934168791144,0.13694254307177656,0.07342318999391534,0.7896342669343082
13.30685359989905,tungsten,eurofer,H2O,190.79766297330454,eurofer,Li2TiO3,Be12Ti,He,0.4054368776499161,0.42822996978129435,0.4861519906833097,0.2396956346744073,0.4013242951095525,0.24769222859586815,0.11128784162017209,0.4453387668819815,0.1272623959181703,0.4273988371998481
16.367835218168025,tungsten,SiC,He,484.7333993473198,eurofer,Li4SiO4,Be12Ti,D2O,0.15450251314681884,0.375494052446532,0.2184936517356244,0.327566838740491,0.07986266507526127,0.25700229518234885,0.335568201001899,0.6616596021783668,0.3308600084807348,0.007480389340898263
0.28917552082593945,tungsten,SiC,He,275.9604236632735,eurofer,Li4SiO4,Be,H2O,0.4846432134621623,0.24958282854209823,0.08724535681643597,0.6272326207916501,0.0032994785604493256,0.10743136741556387,0.2620365332323367,0.23043989277640997,0.25359558822995587,0.5159645189936342
10.2936366620078,tungsten,SiC,H2O,448.4599149226852,SiC,Li4SiO4,Be12Ti,H2O,0.2699430515927036,0.8649798386520794,0.781952995286683,0.48393044775351574,0.14362672064644266,0.03783027595807958,0.334612555641962,0.3180270058772959,0.4240236615460304,0.2579493325766737
4.817267102655311,tungsten,SiC,He,392.9397962074752,eurofer,Li4SiO4,Be,H2O,0.6236096046941062,0.8212316724884611,0.19018622104805072,0.2934705723975032,0.36488990228588186,0.32028697513851917,0.021352550178095654,0.09399243245963389,0.816272523219348,0.08973504432101814
10.084704938312294,tungsten,eurofer,H2O,88.4462049688477,SiC,Li2TiO3,Be12Ti,H2O,0.9002052888285522,0.37932630170688186,0.008693829500722172,0.46972662889420325,0.14431180202856114,0.370601260353857,0.015360308723378466,0.8269751301853492,0.03466357748998866,0.13836129232466216
11.12126177210042,tungsten,eurofer,H2O,279.23581562837984,SiC,Li4SiO4,Be12Ti,H2O,0.4386202101884201,0.8994198130792808,0.5202055730291342,0.13532833624483115,0.11476321970683045,0.5824761445999697,0.1674322994483689,0.13618053853924988,0.22040963715710332,0.6434098243036468
7.479140774708524,tungsten,SiC,H2O,188.888601297783,eurofer,Li4SiO4,Be,D2O,0.752406387033794,0.9216070890596507,0.5715555082312159,0.07580754896471488,0.2559394667214226,0.0936100741194699,0.5746429101943926,0.5105705550251559,0.23775024008709622,0.2516792048877478
12.067088024761146,tungsten,SiC,He,440.69514861684274,SiC,Li2TiO3,Be12Ti,H2O,0.27344021133916874,0.5536556029249888,0.03608880607991527,0.5735981226847076,0.2883284107862479,0.0159967429161029,0.12207672361294147,0.6186852318799563,0.15065924836303665,0.23065551975700713
18.902489013810687,tungsten,SiC,H2O,474.4121287088801,SiC,Li2TiO3,Be12Ti,H2O,0.9675940526883015,0.024755666430407053,0.9669730947811968,0.1749575129807248,0.6193539910869836,0.0223195633379199,0.18336893259437173,0.20132818714403758,0.49093568535033133,0.30773612750563106
9.569869295472174,tungsten,SiC,He,450.2984149467962,SiC,Li2TiO3,Be,H2O,0.12346868927747923,0.5043437818129272,0.4551325006005331,0.47382908983016403,0.09050287900979312,0.17309149454019385,0.2625765366198491,0.5619918441874809,0.11188150490313085,0.32612665090938836
14.23348212103275,tungsten,SiC,D2O,432.3594869662694,SiC,Li4SiO4,Be12Ti,D2O,0.9045504065230676,0.7814842052967619,0.7173994060380541,0.5008932299892412,0.13536940101848197,0.2747413087637581,0.08899606022851864,0.4047352571847172,0.48767194179099116,0.10759280102429158
18.622416976145654,tungsten,eurofer,He,432.1788044865378,SiC,Li2TiO3,Be,He,0.5745521541674754,0.6115308108834278,0.22139159361077454,0.15153506551870446,0.49598293868613746,0.26885304760307616,0.08362894819208169,0.10010997837028614,0.0437634354329131,0.8561265861968008
16.600608641073013,tungsten,SiC,He,46.29457037161278,eurofer,Li2TiO3,Be12Ti,D2O,0.17148683603760229,0.966595881151654,0.8509656288673664,0.24522443893462637,0.17700696441847033,0.5292948762283486,0.04847372041855466,0.5926263897245289,0.14100968034041378,0.2663639299350573
11.07044393200721,tungsten,SiC,He,62.958595642308545,SiC,Li2TiO3,Be,He,0.8092196425771743,0.30274553490171474,0.6031657446694525,0.4815211190327449,0.35983288539948594,0.09376612965894404,0.06487986590882514,0.43431625368013926,0.2773325012306154,0.2883512450892453
9.70040304730835,tungsten,SiC,He,431.8442947032087,eurofer,Li2TiO3,Be,He,0.9210018560740117,0.5991958715144907,0.6955501901346732,0.36922879519419516,0.31949447899755884,0.16049854757594859,0.15077817823229744,0.14357923689157842,0.013259336318978746,0.8431614267894428
12.33035427763724,tungsten,SiC,H2O,168.37447895483044,SiC,Li2TiO3,Be12Ti,He,0.12526463891384143,0.540857998156594,0.6001101397994559,0.08799533111364294,0.1470718923500034,0.03391986848984201,0.7310129080465118,0.5855786437555138,0.1254397899678678,0.2889815662766184
8.381482229843666,tungsten,SiC,D2O,335.14342820688677,SiC,Li4SiO4,Be,He,0.9936594978590989,0.6595223752427432,0.6622358310107285,0.07720784446563193,0.05781716283327676,0.43056690040116175,0.4344080922999295,0.18651536518281317,0.5187486119732577,0.29473602284392914
3.7694447018002664,tungsten,SiC,He,197.43092935124977,SiC,Li2TiO3,Be12Ti,He,0.13216116869475947,0.6044378742210644,0.5576095380679026,0.40185680767413234,0.060120437976574514,0.062124919536165196,0.475897834813128,0.11034173697753355,0.5069447452809154,0.38271351774155116
16.740583850641627,tungsten,eurofer,D2O,50.8718522089196,eurofer,Li2TiO3,Be12Ti,D2O,0.2942528682039619,0.8158988632727645,0.2094823643921041,0.20461070121322267,0.7183083800692956,0.0118401139437131,0.06524080477376855,0.3486251051900939,0.036708787390238494,0.6146661074196675
10.268127932106474,tungsten,SiC,D2O,290.0360823407466,eurofer,Li4SiO4,Be,H2O,0.4023751082642303,0.9822624371370814,0.3735076826274413,0.07848784950751418,0.13973537171510975,0.27698394544802735,0.5047928333293488,0.011029198233421173,0.11813365891295147,0.8708371428536275
1.8204901808537466,tungsten,SiC,H2O,346.8687000173487,eurofer,Li4SiO4,Be12Ti,H2O,0.1666413114160359,0.49552581180069466,0.5640376107825663,0.26987930309531777,0.18066343308889157,0.13090825782092155,0.41854900599486916,0.45755181672198614,0.5135140228482508,0.028934160429763094
7.58943438401398,tungsten,SiC,H2O,492.7582068276093,eurofer,Li2TiO3,Be,H2O,0.9862690172110462,0.3361540399066367,0.04193195969150909,0.035689168080169135,0.12356788004838762,0.025079605446526994,0.8156633464249162,0.2183710216102998,0.061173457251313436,0.7204555211383867
12.389313346839078,tungsten,eurofer,H2O,426.82179571487234,eurofer,Li2TiO3,Be12Ti,He,0.2921018448998045,0.6315054609854982,0.6355832757446813,0.049133130166976735,0.04260308286901312,0.4052527717476046,0.5030110152164056,0.1568576224287315,0.47629872151509445,0.36684365605617425
15.702543295054188,tungsten,eurofer,H2O,16.022402182244377,SiC,Li2TiO3,Be,H2O,0.8478484441682738,0.13806310843804936,0.6125593769888824,0.01929628071934155,0.028322876946740197,0.5500778758093656,0.40230296652455266,0.731175202353725,0.021938325254685614,0.24688647239158926
8.452605436481608,tungsten,eurofer,He,214.62987573756902,SiC,Li2TiO3,Be12Ti,He,0.2164087209164114,0.06322012217040618,0.11840103411859482,0.5651133656448454,0.21114926469383744,0.007587567646492294,0.2161498020148249,0.24051727889815844,0.5454352842435052,0.21404743685833638
17.03754816777332,tungsten,eurofer,D2O,216.30645403992506,eurofer,Li2TiO3,Be12Ti,H2O,0.20827666137917233,0.13554336632017605,0.7293344987924402,0.14887239040384215,0.6153952661248582,0.13891734560451985,0.09681499786677975,0.0070768743888765286,0.47974250013597525,0.5131806254751482
15.731685926495313,tungsten,SiC,He,303.5086072756284,eurofer,Li2TiO3,Be12Ti,He,0.5100669989614087,0.01775718820965655,0.9348962224423669,0.12536449085405169,0.2614335314368691,0.22954336164126993,0.38365861606780916,0.3140431986913566,0.22827521780447715,0.4576815835041662
12.705261908400692,tungsten,SiC,D2O,221.07819097221181,eurofer,Li2TiO3,Be12Ti,D2O,0.8451426994867723,0.3915139051117337,0.6018448722008096,0.012687251883804068,0.7387137533354488,0.12829695131227536,0.12030204346847177,0.18703853691287065,0.6136116557672547,0.1993498073198745
14.925988938176129,tungsten,SiC,He,413.97329711935123,eurofer,Li4SiO4,Be12Ti,He,0.3111159131124278,0.2436845983238698,0.865168703027706,0.4683803316688826,0.17756043624948153,0.21000457199726058,0.14405466008437534,0.4090298402336383,0.15050234418058817,0.44046781558577347
15.13648259603823,tungsten,SiC,He,234.1289381041597,eurofer,Li2TiO3,Be12Ti,D2O,0.21845915953696438,0.7977431698424781,0.016912800237709025,0.4959268218776374,0.18595460255975624,0.21684510138048346,0.1012734741821229,0.5465826820919173,0.19790113288690198,0.25551618502118056
5.635660597941186,tungsten,eurofer,D2O,81.8892392191789,SiC,Li4SiO4,Be12Ti,H2O,0.6210383276297777,0.07862123367992424,0.816823300971172,0.11175394397406371,0.1195389585764731,0.44357299890797447,0.32513409854148867,0.03391571519692999,0.3462565157302711,0.6198277690727989
19.10057571668981,tungsten,SiC,D2O,369.7045035944039,SiC,Li4SiO4,Be,D2O,0.0815017644319852,0.18369772745108026,0.7680430313973836,0.08943465973752025,0.3251582186392975,0.5749188750782601,0.010488246544922255,0.3594419496752984,0.30929187038538675,0.331266179939315
13.498082597104988,tungsten,SiC,H2O,135.57864518483964,eurofer,Li2TiO3,Be,D2O,0.5707767541919382,0.5764680906595461,0.8328349019747703,0.36916638392666223,0.3486038214668719,0.22017364369031525,0.062056150916150396,0.6524331067463082,0.3194853374841713,0.02808155576952041
13.113640542159075,tungsten,eurofer,H2O,272.77477293197506,eurofer,Li4SiO4,Be,He,0.885687227118049,0.7158750788984675,0.3419498958612984,0.24347193518693033,0.3361327325227232,0.24735427603303695,0.17304105625730967,0.03485250592014578,0.0022796182514326978,0.9628678758284216
18.01073538110033,tungsten,SiC,He,89.59077285499734,SiC,Li4SiO4,Be12Ti,D2O,0.21272235918932592,0.5049626122400847,0.3190044894879118,0.14408419091896282,0.3827701276499342,0.041167397225312465,0.4319782842057906,0.5356791138413435,0.23673931599509593,0.22758157016356065
14.671503924615392,tungsten,eurofer,D2O,381.6316977738868,SiC,Li2TiO3,Be12Ti,H2O,0.8991539168518751,0.5157555818729164,0.8648974728111972,0.07845870052449398,0.6231463467062976,0.13860536987182703,0.15978958289738132,0.4707887029591117,0.16509301132174992,0.36411828571913835
19.543152069582895,tungsten,eurofer,He,153.79302191296668,eurofer,Li4SiO4,Be12Ti,H2O,0.713694322229142,0.9672219333516445,0.9255934334774403,0.1973491296206672,0.17781604746557117,0.4070345268524287,0.21780029606133297,0.3598448661425669,0.10009644521627994,0.5400586886411534
19.603784962467802,tungsten,SiC,D2O,316.03793160301893,SiC,Li2TiO3,Be12Ti,He,0.6557659992398444,0.7536425928754312,0.8207430121400944,0.1497022919499359,0.5672711870373676,0.12620627054494532,0.1568202504677511,0.1553988973545248,0.3210500559685824,0.5235510466768928
1.0681291707873508,tungsten,SiC,D2O,336.9919398547836,SiC,Li2TiO3,Be12Ti,D2O,0.691638788854279,0.5700404443229344,0.7645020964595184,0.515299505623842,0.17697594963713187,0.2566965168531937,0.05102802788583245,0.029460162549081063,0.17069299366917212,0.7998468437817468
12.467486761610706,tungsten,SiC,He,150.43434818233163,SiC,Li4SiO4,Be,D2O,0.4744044665802276,0.32537518984834723,0.18636768450074181,0.5314040343736495,0.4286977239728035,0.02524603360836585,0.014652208045181093,0.16984351301095083,0.29915654068429043,0.5309999463047587
15.932668434195566,tungsten,eurofer,He,31.687649612958836,SiC,Li4SiO4,Be,H2O,0.9505766757336747,0.0749133318677705,0.876117064972584,0.4312433226477132,0.42152879864832776,0.07601845869649082,0.0712094200074682,0.45887426376890406,0.23168295714887954,0.30944277908221635
0.5447642294034294,tungsten,eurofer,He,273.39848870393934,SiC,Li2TiO3,Be12Ti,H2O,0.32019408304622987,0.9785588191237956,0.4571434710198541,0.4295868955265799,0.04438483113264339,0.32738609501164934,0.19864217832912737,0.2112915631445494,0.09078515622665155,0.6979232806287989
7.218158145965326,tungsten,eurofer,H2O,407.818707901379,SiC,Li4SiO4,Be,He,0.15970491814811316,0.04902030945420133,0.3133007015479091,0.5598341070735883,0.13991576099956768,0.20420096604588445,0.09604916588095969,0.1299131745056991,0.6109313161149366,0.25915550937936443
12.270067232288774,tungsten,eurofer,H2O,380.5899523210053,SiC,Li4SiO4,Be12Ti,H2O,0.633044595483308,0.9480342810344248,0.9046267460471135,0.1856591163426804,0.5026016875548143,0.2503057712942898,0.06143342480821562,0.7557920246684966,0.12016090883120488,0.12404706650029844
15.073459360312622,tungsten,eurofer,He,62.229598518507515,eurofer,Li4SiO4,Be12Ti,He,0.840210022299288,0.6575273800973939,0.2650246328340202,0.02975639094327205,0.405011789405445,0.5380444738433137,0.027187345807969256,0.1521020471459022,0.36900134320015165,0.4788966096539461
1.5328957765364692,tungsten,eurofer,He,356.1448638443891,eurofer,Li4SiO4,Be12Ti,H2O,0.6097377092311106,0.3871132200719575,0.740655614468883,0.4520186278570729,0.09923197543067463,0.038292168210231264,0.41045722850202115,0.8537392637301836,0.03876551620498265,0.1074952200648337
10.09945606032954,tungsten,eurofer,D2O,443.7429090716604,SiC,Li4SiO4,Be12Ti,H2O,0.5617965645457478,0.7939275733153305,0.8261168153401482,0.426389673886928,0.4654108290045975,0.010527735323712097,0.09767176178476238,0.2205260925363547,0.4228972801471918,0.35657662731645356
17.17343646279341,tungsten,SiC,He,430.8724200739585,eurofer,Li2TiO3,Be,He,0.9966381972347516,0.43911229297952104,0.29365329362788983,0.005552761004581285,0.23741170968311992,0.07682402557245803,0.6802115037398407,0.4171012849552653,0.126348771133704,0.4565499439110307
15.82113768895751,tungsten,SiC,H2O,491.4822699236052,eurofer,Li4SiO4,Be12Ti,H2O,0.2744143232589563,0.12842474631483247,0.528789650452612,0.10903661105844312,0.5452478830719103,0.30499756873182177,0.040717937137824824,0.1501847213916059,0.7394979967126233,0.11031728189577088
4.677865045935842,tungsten,SiC,D2O,482.85604610445904,SiC,Li4SiO4,Be,H2O,0.8886317588831466,0.8889349019178306,0.7734621672651304,0.38328176510572753,0.022832117540867395,0.13273620450762258,0.46114991284578255,0.11736053615110063,0.024759387161430804,0.8578800766874685
10.410382295033774,tungsten,SiC,D2O,296.3596019103958,SiC,Li2TiO3,Be,H2O,0.8422960242738299,0.051935017664093586,0.1595885386969943,0.2117379559210072,0.14861774723605378,0.2191948580962837,0.4204494387466553,0.6468530245238664,0.13630625727778065,0.21684071819835307
14.371479088670469,tungsten,eurofer,D2O,178.34742667446963,SiC,Li2TiO3,Be,D2O,0.6056064230644035,0.12469906829473631,0.052950490953725615,0.0016398007255885834,0.4203535264595718,0.5043674418440593,0.07363923097078039,0.242247020061076,0.5506806025272034,0.20707237741172052
0.8345118886008263,tungsten,eurofer,He,96.3210749935185,eurofer,Li4SiO4,Be12Ti,He,0.9516659661976814,0.305929423244626,0.5809612541357855,0.21530485053259962,0.2575497135480231,0.2354036139101776,0.2917418220091995,0.31326294107169483,0.0499806148600067,0.6367564440682986
9.280405217463581,tungsten,eurofer,D2O,128.9721063742455,SiC,Li2TiO3,Be12Ti,He,0.9163415902217854,0.8683815731047139,0.8618654758072452,0.0067148307399885155,0.8827177066801309,0.015552324211592175,0.09501513836828829,0.3978702492026771,0.21582928255819508,0.38630046823912784
19.711916174058146,tungsten,SiC,H2O,332.6778497054815,SiC,Li2TiO3,Be12Ti,He,0.6173070016727276,0.711791138408582,0.9874326318204254,0.2896598119126184,0.12836199219408653,0.1380884766737614,0.4438897192195337,0.23178257796419052,0.38181748244921115,0.38639993958659835
17.0309548389259,tungsten,eurofer,H2O,272.866084739622,SiC,Li2TiO3,Be12Ti,D2O,0.10922838507374866,0.6155198843192697,0.06429234689951713,0.016418201858319298,0.4301908071264506,0.39112147823982246,0.16226951277540783,0.24230715281494242,0.1011779699243051,0.6565148772607525
3.773368206830412,tungsten,SiC,H2O,484.62334359876866,eurofer,Li2TiO3,Be,D2O,0.27869899586348224,0.4748530687970903,0.3221204204890953,0.21339050265701395,0.03564767453063728,0.13973635768278886,0.61122546512956,0.07890182862355173,0.5907367178346234,0.3303614535418248
8.138838454063539,tungsten,SiC,H2O,107.66272476926414,SiC,Li4SiO4,Be12Ti,D2O,0.11116218672339928,0.3772872598449337,0.44982385101041067,0.9359254418252,0.03481078570847786,0.025544461023206982,0.0037193114431152297,0.6044293839448815,0.22848779202291536,0.16708282403220306
5.718869600862904,tungsten,SiC,H2O,106.89045087390187,SiC,Li4SiO4,Be12Ti,H2O,0.9281686128803626,0.9255755586513054,0.1150956625891284,0.3912369756014899,0.22845380085979317,0.3333955164643156,0.046913707074401505,0.5339870878746964,0.07841341295285949,0.3875994991724439
6.4096758729765435,tungsten,eurofer,D2O,397.2617102522943,SiC,Li4SiO4,Be,H2O,0.1015063970100416,0.03951312076801505,0.6771442858642008,0.2786051242771881,0.05546256709748408,0.5665804091501802,0.09935189947514775,0.15895635906341174,0.5450466690899891,0.29599697184659907
