firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.358133829310725,tungsten,eurofer,H2O,43.10873162568385,eurofer,Li2TiO3,Be12Ti,He,0.9652266239615146,0.7816105671027119,0.3414501191761212,0.16911316216267394,0.005098928107889235,0.6823466727687505,0.1434412369606863,0.7064781087722446,0.2111338154574913,0.0823880757702641,0.04622095079464014,0.0002615336003550107,20.111903190612793
1.3821352449008841,tungsten,SiC,D2O,411.32461150889196,SiC,Li2TiO3,Be,He,0.6796450496872545,0.8490249563492691,0.4653280719530493,0.4562077451076909,0.11254952273716412,0.24164338332535806,0.1895993488297871,0.06282985674138764,0.5820966014646901,0.3550735417939223,1.2621697533052647,0.004032356847040262,10.993154287338257
14.626106123447581,tungsten,eurofer,D2O,451.4857250813283,eurofer,Li2TiO3,Be12Ti,H2O,0.12009760782290292,0.8844723382983936,0.435699340172069,0.2468515379583283,0.5312937180291033,0.027806477060637814,0.1940482669519306,0.11619988696918565,0.39886851719391625,0.4849315958368982,0.5631448762730462,0.003143975056662663,14.616571426391602
0.6859364224005793,tungsten,eurofer,H2O,98.38608507648613,SiC,Li2TiO3,Be,He,0.32101961489036124,0.7201345614215837,0.12168558054442813,0.31758876881723824,0.013092053142853666,0.0624050968495156,0.6069140811903925,0.12591384447967285,0.3780481958368465,0.4960379596834806,0.1487614979320645,0.0011215532911531766,10.480937719345093
14.928002721766855,tungsten,SiC,D2O,268.00005428779207,eurofer,Li2TiO3,Be,D2O,0.6258108298409585,0.8631117031902208,0.09073123623719703,0.4857658654057072,0.03462051919495529,0.1018229135244701,0.3777907018748676,0.22033066663880332,0.7494232994638808,0.03024603389731595,0.49871857893879257,0.002906026654667947,15.547908306121826
19.97224306858532,tungsten,eurofer,He,419.9530014307695,eurofer,Li2TiO3,Be,H2O,0.027942124193955583,0.8377631988331445,0.16398137677757207,0.06800702128728091,0.16184366576960835,0.6848129814016076,0.08533633154150308,0.3485867005888788,0.5992834551736067,0.052129844237514426,0.11994348333871072,0.0008919348312001323,21.427951335906982
8.350809013821621,tungsten,SiC,H2O,453.98092167671837,SiC,Li4SiO4,Be12Ti,He,0.6273428757817467,0.06024098077960904,0.6349519033290659,0.12004884190556775,0.18523526056529926,0.471958183067821,0.22275771446131185,0.16547623055460195,0.06630907748328989,0.7682146919621081,0.40620079699178085,0.003831099419445869,11.679186820983887
17.619974666778422,tungsten,SiC,D2O,149.80070025575853,eurofer,Li4SiO4,Be12Ti,He,0.27093167400061946,0.4127159397938444,0.8549126823716322,0.1501492990034418,0.5961311731656078,0.13371247666073524,0.1200070511702152,0.08605480704408833,0.31950311881274124,0.5944420741431704,0.49792846616974884,0.002564095371642281,13.834962606430054
13.625210155482506,tungsten,eurofer,He,335.18150658422593,eurofer,Li2TiO3,Be,H2O,0.6114423894892997,0.4620458161094084,0.3210270605109624,0.29366336758770994,0.14418883882722686,0.5546709421776486,0.007476851407414627,0.3296939466676053,0.6109942912297837,0.059311762102610986,0.5623156818719466,0.0026087465334963976,21.29680061340332
13.370233402356392,tungsten,SiC,H2O,318.0372225763805,SiC,Li2TiO3,Be12Ti,H2O,0.7233636542461787,0.021996698938974824,0.45131652785218895,0.04645024028810467,0.09477418363395898,0.7584528575153998,0.10032271856253652,0.0962406711181539,0.5741747614859146,0.3295845673959314,0.26143601465884464,0.0016501420853278965,11.096192836761475
14.734136988733876,tungsten,eurofer,He,349.54384437080125,SiC,Li2TiO3,Be12Ti,D2O,0.7968166450976346,0.4311847816681896,0.1587357082504779,0.3473218571263432,0.1378771835873619,0.11490704905817417,0.3998939102281208,0.09264973216036176,0.829515559077404,0.07783470876223428,0.8705718249194216,0.0036806353338290107,15.861059665679932
0.7372841255612461,tungsten,eurofer,D2O,23.092105735756093,eurofer,Li2TiO3,Be12Ti,H2O,0.7269703275847539,0.010683593706818371,0.08074175616393188,0.3038495811665275,0.026575003663238547,0.3097821909119398,0.3597932242582941,0.7728479103891349,0.11032026041126924,0.1168318291995959,0.03334230218300681,0.0001092732770292354,11.05712604522705
6.550766688937726,tungsten,SiC,D2O,91.52772962519717,eurofer,Li4SiO4,Be,H2O,0.5511652832009887,0.7766656876460096,0.4225564562668497,0.005344717203660035,0.17641596073066748,0.2833821994573537,0.5348571226083189,0.08107460329406166,0.7260624161561434,0.19286298054979495,0.7944406423940051,0.003688969127035656,12.146037340164185
0.8215431590434741,tungsten,eurofer,H2O,117.7082036479819,eurofer,Li2TiO3,Be12Ti,D2O,0.8704596554286066,0.30553721680873025,0.9140113890046352,0.3885931427183328,0.03828191247388082,0.4738741621415364,0.09925078266624993,0.8860951014214674,0.06879542156825585,0.04510947701027667,0.4997221807418373,0.0019577069155026056,18.125894784927368
1.4815347240754817,tungsten,eurofer,D2O,49.20167790796786,SiC,Li2TiO3,Be,D2O,0.9368669476051199,0.34910015527601146,0.23241010513676685,0.3175535929215492,0.4794757631330577,0.005025800281940946,0.19794484366345225,0.06315946220956266,0.09935746318371884,0.8374830746067184,0.7897605146149013,0.003926477428048443,9.6376051902771
15.578575904139022,tungsten,SiC,D2O,365.20469859282247,eurofer,Li4SiO4,Be12Ti,H2O,0.8485911898171137,0.19719297981102613,0.1944522390225838,0.05377675279934111,0.14213218181543527,0.1977653484003217,0.6063257169849019,0.5270528878680979,0.057758482332207726,0.4151886297996942,0.4684904463965788,0.002338028193128306,15.6997709274292
6.08190455682294,tungsten,SiC,H2O,210.96536223825387,SiC,Li4SiO4,Be,D2O,0.28299158037029604,0.9113520058209742,0.5525418977748656,0.5056319006881453,0.3265332899829215,0.03064622067459752,0.13718858865433575,0.07346341722747594,0.5348367990733357,0.3916997836991884,1.0665383753622035,0.0019006428616240103,10.960296630859375
9.07019143982084,tungsten,eurofer,D2O,70.75852595360865,eurofer,Li2TiO3,Be12Ti,He,0.7433850694791319,0.5220851577099466,0.5291821429261323,0.4918674155971504,0.11666273059827295,0.25127321640472544,0.14019663739985105,0.07936049169069077,0.8054618485827982,0.11517765972651105,0.7550409604577525,0.0025293978736836433,18.82602548599243
8.824524441929539,tungsten,SiC,H2O,385.49866781420457,eurofer,Li4SiO4,Be,H2O,0.1053308674006661,0.3087497455947197,0.9645832581382909,0.027576301776262302,0.11265752334670978,0.8082223063883773,0.051543868488650633,0.06607464575722788,0.5164104684797434,0.4175148857630288,0.12851717394523615,0.0005903203404067894,14.109947919845581
10.354013915282817,tungsten,eurofer,D2O,312.9863785531167,eurofer,Li4SiO4,Be12Ti,H2O,0.3975659895513164,0.705541527082302,0.6588172404550474,0.4539997401305396,0.09843641392703588,0.06402013205492371,0.3835437138875008,0.5322268521406248,0.0013472966949230776,0.4664258511644521,0.8191224063926633,0.003326397767443583,14.422128915786743
15.811263418988574,tungsten,SiC,H2O,30.47754071278203,SiC,Li2TiO3,Be12Ti,He,0.19854892007811495,0.13459575476133168,0.9892949231002356,0.7173546267144142,0.1339186934785296,0.018674264184619118,0.13005241562243716,0.06715851480580251,0.4801273788737421,0.4527141063204553,0.2780610291849811,0.0022249565080283383,11.74307131767273
3.7351001855256194,tungsten,SiC,He,196.2268633423037,SiC,Li4SiO4,Be12Ti,He,0.8688658299467281,0.1888195605822155,0.8588029701095911,0.5971539350644052,0.253209783472552,0.11152232459979194,0.0381139568632508,0.5987475629339841,0.3936818366474057,0.007570600418610192,1.4143991646347616,0.0033123317048662326,12.59040093421936
9.270398748572477,tungsten,eurofer,D2O,228.3315816618406,SiC,Li2TiO3,Be12Ti,D2O,0.7887457246361241,0.454548467153085,0.8709344694797783,0.08086943221809582,0.4144847013678066,0.11429427540510828,0.3903515910089893,0.22288049613865546,0.7376390398574318,0.0394804640039128,0.9687109037776853,0.0027857709837032585,13.55090045928955
2.3029744087036423,tungsten,SiC,H2O,477.10915074058653,eurofer,Li4SiO4,Be,He,0.5116360358426272,0.6202403205684343,0.6554782244473726,0.3260368039404275,0.2266161809669741,0.19596997466709132,0.25137704042550696,0.7009654984815002,0.009242733672117188,0.2897917678463826,1.1811869821860221,0.00483853074927503,14.812769412994385
12.856553781789978,tungsten,SiC,D2O,18.497252535244147,SiC,Li2TiO3,Be,He,0.6565657586687793,0.8460511247034511,0.9724346675831858,0.13878583810013725,0.5689988855406857,0.010440836399652584,0.2817744399595245,0.4447905597633364,0.3615441851659522,0.19366525507071156,0.4843592506692878,0.0024355882655595113,14.535368919372559
12.430724311608314,tungsten,SiC,D2O,478.58260237487775,eurofer,Li2TiO3,Be,H2O,0.6360528006326973,0.07787332563644489,0.6422177282716856,0.3700486554732557,0.2606512125387503,0.33428979054491303,0.03501034144308112,0.03826038894699337,0.5093675837395828,0.4523720273134239,0.41340508225025674,0.002061169808704593,15.599738359451294
8.649461777083044,tungsten,SiC,H2O,407.51173501264236,SiC,Li4SiO4,Be,He,0.6238716618211639,0.5053684111837757,0.8604175369043592,0.1031129735388383,0.2290132132789975,0.4394331575356217,0.2284406556465425,0.4459063780052773,0.05847563713154363,0.4956179848631792,0.537418615403487,0.002944012221434744,12.182335615158081
4.252561538309116,tungsten,eurofer,D2O,257.4826439913296,SiC,Li2TiO3,Be,D2O,0.08411928002495805,0.6004929134548901,0.96092914268729,0.25039681879073544,0.09177523669561888,0.4906509868117462,0.16717695770189953,0.022663262575094646,0.34642979456442585,0.6309069428604795,0.8420545482162515,0.0038240797186619513,12.567878007888794
4.109742943491385,tungsten,SiC,D2O,408.87589035152985,eurofer,Li4SiO4,Be,D2O,0.9768607134187159,0.2334485202387961,0.3581303922287943,0.056365554973397125,0.029203061273870658,0.8347414797210312,0.0796899040317009,0.6853054330520258,0.17838731862679916,0.136307248321175,0.23199696601464787,0.001079651159334408,20.154541492462158
5.837577931500358,tungsten,SiC,He,480.6298997530326,eurofer,Li2TiO3,Be12Ti,D2O,0.08898499276085202,0.4027424881676165,0.4483771701095327,0.37731380193353664,0.17068407852806386,0.41648091784233465,0.03552120169606484,0.2135504126760854,0.3405159981835545,0.44593358914036,0.31953591174625967,0.0018466485814886472,18.60479712486267
11.701692793094466,tungsten,eurofer,D2O,387.4339542152998,SiC,Li2TiO3,Be12Ti,H2O,0.5237155619261777,0.14912550273531022,0.9626399643232056,0.35835015558980643,0.4125516770969445,0.2049078993329935,0.024190267980255645,0.4449499471828404,0.1764446146029625,0.3786054382141971,0.6519804716436326,0.002824020081933904,15.739490747451782
15.20380265325892,tungsten,SiC,He,106.00827542982357,SiC,Li2TiO3,Be,D2O,0.5881675434738721,0.3660054172683075,0.2439576376518674,0.43460608649309,0.10805215892991528,0.2683551675553508,0.18898658702164411,0.01758685826489079,0.7724137041012868,0.2099994376338223,0.6473833903960104,0.0037474638407053503,12.607091903686523
5.69285006026904,tungsten,SiC,He,179.2441827502789,eurofer,Li4SiO4,Be,H2O,0.4118747955010839,0.4814615190688682,0.9390533260336462,0.33470746045693595,0.34848135679306386,0.026611438266296424,0.2901997444837036,0.4514443253173807,0.3546456936028845,0.1939099810797348,1.3502388374075387,0.005983802382485978,13.240483283996582
15.206697269774391,tungsten,SiC,He,229.08289778836792,eurofer,Li4SiO4,Be12Ti,D2O,0.22530275073846595,0.6723602143546152,0.1841438713629544,0.13056922943288835,0.2292264340742285,0.3223301080568929,0.31787422843599017,0.2563670506134131,0.4786925137626342,0.26494043562395264,0.5848140983441699,0.0029934559790972264,17.62965440750122
2.7159227535798447,tungsten,SiC,H2O,135.93279351619415,eurofer,Li2TiO3,Be12Ti,D2O,0.642769895280877,0.1335832882732637,0.6643261272080923,0.052041364178766994,0.2629054090577865,0.6205329681467935,0.0645202586166529,0.4500943108323925,0.0645233251254022,0.4853823640422054,0.45161565686326827,0.0018786127364507378,15.947798013687134
17.35231441141001,tungsten,eurofer,H2O,325.1215351329495,eurofer,Li4SiO4,Be12Ti,D2O,0.7170740611323639,0.5107507294386525,0.03817534540658185,0.02790203876388819,0.18919006069964056,0.6123837265301404,0.17052417400633071,0.12186121080128892,0.8767899708792941,0.0013488183194171127,0.6598086783524066,0.0023241187420477783,19.786235332489014
0.3333111329069793,tungsten,eurofer,He,90.17823121299627,eurofer,Li2TiO3,Be12Ti,He,0.3793902852362501,0.016971737456972447,0.9827578743021302,0.25151367051127915,0.12241019027306152,0.4053212437534019,0.2207548954622574,0.634355083599563,0.31210900940375297,0.053535906996683966,0.0874467164429364,0.00035329535173273766,19.715826749801636
3.801478517282253,tungsten,eurofer,He,24.986359592658378,eurofer,Li2TiO3,Be,D2O,0.07103228954168306,0.5087535400205792,0.445774532455942,0.22367321440338786,0.6512693500513579,0.12473644615004086,0.00032098939521373623,0.003992819263649971,0.10895039813156833,0.8870567826047817,0.3005139908201774,0.0013205719236962113,12.429851770401001
17.04816929947005,tungsten,SiC,H2O,23.62948558578004,SiC,Li4SiO4,Be12Ti,D2O,0.1117995203357951,0.9037656087482704,0.19216738964810945,0.09587804599447064,0.5732292814437235,0.0862632822699888,0.244629390291817,0.5769639281674406,0.08630062645948001,0.3367354453730794,0.1872566445490668,0.0017352745926645279,14.45456051826477
10.182143647701759,tungsten,SiC,He,112.08278515349501,SiC,Li2TiO3,Be,H2O,0.3768404775405136,0.4051686454885263,0.5536590637439277,0.4534168841826728,0.3880642835140049,0.03170548395205523,0.12681334835126712,0.2753241159630616,0.520281108703196,0.2043947753337426,1.1052935311294116,0.0034784338641991497,12.939755201339722
0.4680529694660507,tungsten,eurofer,He,178.95208520635467,SiC,Li4SiO4,Be,H2O,0.5274222603015575,0.18664571718337009,0.07923191435953969,0.08502476210096845,0.3010540943570087,0.005430153170852617,0.6084909903711702,0.15459739161216135,0.500375928310749,0.34502668007708986,0.8905982339881202,0.0041975491457692735,9.280787944793701
5.86472969149642,tungsten,SiC,D2O,124.35569171735868,SiC,Li4SiO4,Be,D2O,0.4249641253368279,0.6435665907315888,0.42657285268328415,0.49164557460777497,0.1446994979038904,0.303132391104879,0.06052253638345551,0.1327512639280295,0.01752826026228945,0.849720475809681,0.9734958738211719,0.0032462847512605923,10.372020959854126
11.554495380898885,tungsten,SiC,He,140.06762040385357,eurofer,Li4SiO4,Be12Ti,He,0.6255876699004619,0.6808908469380344,0.8595430434598121,0.3503777354348466,0.10220703935842007,0.16327503185481632,0.38414019335191707,0.09086241879115824,0.24091947934544905,0.6682181018633927,1.1462774617034786,0.004877063564152032,16.184940814971924
19.560174574756488,tungsten,SiC,He,132.61283823703926,eurofer,Li2TiO3,Be,He,0.9828558738452348,0.199399844904945,0.5271675351015896,0.670287059381725,0.06121238266433517,0.19406556206416134,0.07443499588977855,0.005585274977891482,0.39285724275708495,0.6015574822650237,0.6817009734538078,0.0031758771963895584,16.930018424987793
19.905201367028123,tungsten,eurofer,H2O,199.63709225802688,eurofer,Li2TiO3,Be,H2O,0.4733019821700714,0.8667865230194631,0.7507731851517028,0.12505278061165706,0.09333265685537878,0.24382493005659914,0.537789632476365,0.10587189369602512,0.6729937087309821,0.2211343975729928,0.2987221595572233,0.0020745821260589993,14.572143793106079
7.804458909519673,tungsten,eurofer,D2O,322.7396619972476,eurofer,Li4SiO4,Be,He,0.9093851370383946,0.6435960054139211,0.3791684721129929,0.18839133705350106,0.07915360185579567,0.4651013934575635,0.2673536676331397,0.06106119570613181,0.4590035870922327,0.4799352172016355,0.6669767960029952,0.002840446525097312,16.779836177825928
0.3943709753649016,tungsten,eurofer,D2O,340.2554490774011,SiC,Li4SiO4,Be,He,0.466717533888375,0.017416529601539055,0.408120327047848,0.302721463531836,0.4903268603296394,0.08143661412099032,0.12551506201753435,0.15307532130917156,0.6600740470789076,0.186850631611921,1.5819868258259435,0.006971537540678112,11.7056725025177
15.779403334315578,tungsten,eurofer,D2O,125.09263547826538,eurofer,Li4SiO4,Be12Ti,H2O,0.2344782369083977,0.010128783501775152,0.8438176568619754,0.033433126693846495,0.8600197787361615,0.01194417714000715,0.09460291742998486,0.32062754687391826,0.06326987367527799,0.6161025794508037,0.36765936092586,0.0019444358923872201,14.102075815200806
13.545500220611675,tungsten,SiC,He,366.56096767946883,eurofer,Li4SiO4,Be,H2O,0.8355181252537363,0.6029143936623684,0.5873740499493612,0.15014904888811534,0.3221736980573923,0.40182049907387535,0.1258567539806169,0.0561687044252752,0.7021419547931355,0.24168934078158946,0.7697642084485778,0.0036496009975921337,13.512658596038818
4.677989706965655,tungsten,eurofer,He,0.689233273852341,SiC,Li4SiO4,Be12Ti,D2O,0.33826359967714903,0.7543659919750317,0.6994628543872583,0.7675570695240699,0.0075227092671811486,0.08139839313365273,0.14352182807509628,0.2315525259502783,0.6300298748002923,0.1384175992494295,0.0005626693208979267,9.043259306705767e-07,9.439833164215088
19.36967539852633,tungsten,SiC,H2O,288.1741627250052,SiC,Li2TiO3,Be,He,0.35295232253624376,0.8103048308177946,0.4004085388529177,0.319784796036716,0.02145625852669137,0.01156496852058188,0.6471939769160107,0.1304159416005205,0.09162456516109088,0.7779594932383885,0.5724412033315778,0.002786656145302363,13.617770910263062
7.648352013404166,tungsten,SiC,D2O,176.1670836981292,eurofer,Li4SiO4,Be,He,0.9435898734222502,0.1480406426335249,0.8471261050278373,0.23035564891861826,0.0217880598765003,0.5973393688792806,0.15051692232560088,0.14188520652036435,0.04544131629518562,0.8126734771844499,0.1306145835352084,0.0007895353731326707,17.677059412002563
1.4196064716395207,tungsten,eurofer,D2O,371.72259946888124,eurofer,Li4SiO4,Be,D2O,0.17222597256115202,0.9460950338901271,0.6900386801809173,0.2459104208535187,0.2431420893255361,0.2294610224143221,0.2814864674066231,0.18209731090362746,0.008162205523111397,0.8097404835732611,1.0333567996885955,0.002536328598651026,14.435072898864746
7.986380764569483,tungsten,SiC,D2O,391.7896316086688,eurofer,Li2TiO3,Be12Ti,D2O,0.7970104877785319,0.1882685657972284,0.4945189053387692,0.28313342905873545,0.10830270709442087,0.4642173074902915,0.14434655635655227,0.022043699029076252,0.31757472748772514,0.6603815734831987,0.46205444880980895,0.002790800657803174,14.98656940460205
