firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.226224213262908,tungsten,SiC,He,338.07252132371895,SiC,Li4SiO4,Be,H2O,0.39191373543311525,0.5720449002489038,0.47465860265498794,0.2468228176809233,0.3109999275485957,0.2953275341568799,0.14684972061360102,0.5602127060850232,0.39835407626104835,0.04143321765392848
3.033978800546202,tungsten,SiC,He,340.35282804227415,eurofer,Li2TiO3,Be,He,0.8442568239273893,0.5244603032829922,0.7989761385868784,0.2715606730329081,0.0858241221243428,0.4253868448722587,0.2172283599704904,0.571674434242116,0.03173733038399045,0.3965882353738936
7.2540884814874484,tungsten,eurofer,H2O,121.26189897000921,SiC,Li2TiO3,Be12Ti,H2O,0.28989860220345687,0.016679770869126087,0.9381472505843478,0.07197814106444529,0.16429054328066187,0.485588798892012,0.27814251676288076,0.026073202129320114,0.14438938100278684,0.8295374168678931
11.009150411401524,tungsten,SiC,He,231.3146329953043,eurofer,Li2TiO3,Be12Ti,D2O,0.9702675719851592,0.6361404776626249,0.13697408654263277,0.6205227358459878,0.254828631499702,0.079318388123584,0.045330244530726135,0.7081641562855362,0.2470372789809464,0.04479856473351737
13.201989635775206,tungsten,eurofer,H2O,477.8605544073753,SiC,Li4SiO4,Be12Ti,He,0.09752480015063725,0.22928875255079983,0.19516300741286974,0.004763274380622402,0.016907927588780295,0.8104028794740326,0.16792591855656464,0.5133158075686016,0.24821310427879228,0.23847108815260584
11.870279119909938,tungsten,SiC,He,202.48509044217673,eurofer,Li2TiO3,Be,He,0.42829797546690374,0.4184462135110907,0.24793668770161092,0.5834330534871581,0.0046935360210524114,0.3697216359550411,0.042151774536748295,0.5739822996164049,0.3587773851411322,0.06724031524246298
19.901793842012744,tungsten,eurofer,D2O,173.82476651324242,SiC,Li4SiO4,Be12Ti,He,0.5193401638561352,0.5421192621088432,0.917565618880282,0.04355415155699722,0.019160642712877825,0.3346842959767052,0.60260090975342,0.24203916542010817,0.42072559512877916,0.33723523945111267
9.125678747065605,tungsten,eurofer,H2O,166.84910766321232,SiC,Li2TiO3,Be,H2O,0.10371745907667274,0.8303615954939572,0.9397326242489957,0.16647329666169272,0.423610973903872,0.15700983694793053,0.25290589248650475,0.5163792481811345,0.27923859571844095,0.20438215610042476
15.203598370161494,tungsten,SiC,He,495.65770965689387,eurofer,Li2TiO3,Be,H2O,0.05106038383650624,0.2836995257209851,0.37147412932985746,0.045915796175052016,0.06291387713818117,0.8245767478228692,0.06659357886389776,0.5502453622198701,0.10232784136763076,0.3474267964124991
7.33519331067307,tungsten,eurofer,D2O,77.59110906679135,SiC,Li2TiO3,Be,D2O,0.6000728053960849,0.08975983566974433,0.03384996729690537,0.02780913050100617,0.27675354271123986,0.47486845962339574,0.22056886716435817,0.061920381332935794,0.8493023678931072,0.08877725077395693
14.992632754303912,tungsten,SiC,He,289.13221887059916,eurofer,Li2TiO3,Be,H2O,0.6260003501256501,0.9841465518944861,0.9075949583813993,0.030856768956647497,0.15330264728680182,0.12807419019481617,0.6877663935617345,0.1469518546184515,0.6716357967267893,0.18141234865475908
13.205933930304415,tungsten,SiC,H2O,72.7845443866269,SiC,Li2TiO3,Be,He,0.40766763624665037,0.7528993456614618,0.479718688177286,0.15116970942835664,0.1701238042126426,0.47756344161844905,0.2011430447405518,0.2911424193599909,0.193892476294747,0.5149651043452621
18.883696840685708,tungsten,SiC,D2O,11.074838144699228,SiC,Li4SiO4,Be12Ti,D2O,0.7605222596889685,0.5870394098663294,0.18078227263880353,0.3518567299427469,0.38527815054112485,0.07542640697930052,0.18743871253682765,0.15560075849813704,0.012312316300413961,0.8320869252014489
0.5256653907575237,tungsten,eurofer,D2O,283.0012575565132,SiC,Li2TiO3,Be12Ti,H2O,0.770237853931626,0.7017027620604313,0.4080417920747996,0.5586181773103261,0.33764047643389555,0.04052527958084241,0.06321606667493593,0.33422713754085165,0.23244842072144223,0.4333244417377061
1.0173434732775632,tungsten,SiC,D2O,187.40507951374002,SiC,Li4SiO4,Be,D2O,0.4061395641176888,0.9191112143335392,0.8485261568600269,0.13889089118357198,0.3160799417143267,0.3264097311087986,0.21861943599330266,0.10949061410838172,0.28145053278875404,0.6090588531028643
4.175289636129835,tungsten,eurofer,D2O,88.60292313340906,SiC,Li4SiO4,Be,H2O,0.12362551105970188,0.4629275290910134,0.41434802108754865,0.02345938605950815,0.5897665917220125,0.23380243473807027,0.15297158748040907,0.7019971551005983,0.20059809078327903,0.0974047541161226
2.397243604019208,tungsten,eurofer,He,386.99952183390764,SiC,Li2TiO3,Be12Ti,D2O,0.9457468250632687,0.8776379499551376,0.7595240184364034,0.14896884110288267,0.6368453315655649,0.07484159086526157,0.1393442364662909,0.9031550859876452,0.034415743983117954,0.06242917002923689
3.5541725600643415,tungsten,SiC,D2O,438.62394421457776,eurofer,Li2TiO3,Be12Ti,He,0.07090120688497481,0.39550267123473526,0.2251560128323321,0.05530222042198655,0.3477461521826861,0.15632668391228965,0.44062494348303755,0.562708759268623,0.27907581023088046,0.15821543050049652
16.813119294125364,tungsten,eurofer,D2O,182.56049806316932,SiC,Li4SiO4,Be,D2O,0.4724910586123058,0.4184447600400837,0.12876200782116332,0.3793102572514525,0.10050933949128155,0.329918245964765,0.1902621572925008,0.12905930288964096,0.6875181827563392,0.18342251435401985
3.569495638902116,tungsten,SiC,H2O,376.8711062530303,eurofer,Li4SiO4,Be12Ti,H2O,0.049033733467733764,0.9977573292551325,0.8452153782450772,0.050438476441970415,0.34842471381558615,0.49742436014967856,0.10371244959276499,0.31672871492275506,0.2285140835741697,0.45475720150307525
18.160358220864744,tungsten,eurofer,D2O,246.79240829555542,eurofer,Li2TiO3,Be12Ti,He,0.9132009392177294,0.5585481965887705,0.7134044411785044,0.0003497570873194778,0.47607386223991116,0.21226803628353583,0.3113083443892336,0.05253355239523352,0.06677699986551867,0.8806894477392478
0.32354781859222026,tungsten,SiC,He,156.64661537976104,eurofer,Li2TiO3,Be12Ti,D2O,0.42259001540947105,0.42159562923041816,0.5284320852574432,0.0670636088314275,0.4689402594729064,0.3433720606845415,0.1206240710111244,0.26915719656272846,0.36281117951914116,0.36803162391813043
9.681797958289717,tungsten,eurofer,H2O,290.5426908148336,SiC,Li2TiO3,Be,He,0.29385927338294815,0.25241792693911813,0.8934753319700114,0.5843938641320305,0.19200195421563682,0.0031422284337257653,0.22046195321860704,0.7121650014713625,0.2418752268029959,0.04595977172564172
17.867495231630947,tungsten,eurofer,D2O,438.90655088197735,eurofer,Li2TiO3,Be12Ti,He,0.2376636025002722,0.452045624635367,0.35021620959911093,0.19150984527748266,0.42532488866716905,0.2152601308150303,0.16790513524031803,0.4515086137601675,0.527852901388517,0.02063848485131551
6.929835769200993,tungsten,SiC,H2O,468.85426939376396,eurofer,Li2TiO3,Be12Ti,D2O,0.27202777876242024,0.7395584783563566,0.3489967014905564,0.006587572770777004,0.7335348138185387,0.20738170263517441,0.05249591077550995,0.6859039623103136,0.06340058408457945,0.250695453605107
13.065722508714853,tungsten,SiC,D2O,305.3100318130357,SiC,Li2TiO3,Be12Ti,H2O,0.626813511868835,0.9117849188135849,0.36091424727681043,0.5100817251204394,0.1660868108434365,0.3113799733526233,0.0124514906835008,0.751003843955068,0.0589998133808587,0.18999634266407334
15.496264959250723,tungsten,eurofer,H2O,162.10909453818067,SiC,Li4SiO4,Be12Ti,H2O,0.9450825585274886,0.16036100199626158,0.01641981098222589,0.17565475999946914,0.3770298480494964,0.023799104299640213,0.42351628765139426,0.6478966660372688,0.2440982735680172,0.10800506039471407
12.439628272015323,tungsten,eurofer,H2O,14.737345976947925,eurofer,Li2TiO3,Be,He,0.825949370137787,0.140022182694586,0.9780947877812719,0.2269481472845525,0.39156342375304887,0.3149258466953606,0.06656258226703796,0.12236836065943388,0.3944183470292324,0.48321329231133353
9.783875486185082,tungsten,SiC,He,451.1408038905312,eurofer,Li4SiO4,Be12Ti,D2O,0.8859280848874146,0.3594798057125784,0.9629129175165898,0.07287732205703804,0.6474954380122036,0.2566221640218815,0.02300507590887702,0.6348432362256211,0.000944876247714019,0.3642118875266649
13.135030533619057,tungsten,eurofer,He,48.263437631152705,SiC,Li2TiO3,Be12Ti,He,0.23959974722396638,0.28680732841322853,0.45488081965861404,0.16069702006772763,0.18623060489292234,0.5963745275069773,0.0566978475323727,0.19684232973573215,0.010151370925020338,0.7930062993392476
10.619936944221163,tungsten,eurofer,He,340.4003949445507,SiC,Li4SiO4,Be,H2O,0.4843385614054978,0.5531333307906852,0.49620395416001184,0.03728342898138178,0.30756682787833306,0.5809729393630328,0.07417680377725223,0.35052930062766385,0.5707434798080468,0.07872721956428934
1.1070925622831673,tungsten,eurofer,H2O,433.771629352052,eurofer,Li2TiO3,Be12Ti,He,0.0715357054330289,0.9395453465109316,0.9500567362732155,0.3785688177553218,0.010967668354573778,0.29103597513819957,0.31942753875190494,0.4199167883067287,0.05616587657202447,0.5239173351212468
2.947944620883538,tungsten,SiC,D2O,189.26184032996923,eurofer,Li4SiO4,Be12Ti,H2O,0.41265516604738983,0.16158975931338038,0.4941576080192085,0.4977930993108545,0.16225898074961326,0.029592556651123304,0.31035536328840896,0.3474369304677812,0.3846465183826052,0.2679165511496135
16.5370047598016,tungsten,SiC,He,193.39879225055756,eurofer,Li2TiO3,Be12Ti,He,0.03678652020031248,0.9849356607545836,0.7051487424856753,0.17145390944094915,0.34677908762906884,0.031195071379629454,0.4505719315503526,0.39370916606909623,0.5608181027051927,0.045472731225711015
12.499158772731642,tungsten,eurofer,D2O,2.2079735925994437,SiC,Li4SiO4,Be12Ti,H2O,0.5220815606478449,0.036156103468714784,0.7734605246855608,0.36046878641870994,0.43032213438246686,0.11222128124918683,0.09698779794963627,0.21188060500520653,0.07638136149380538,0.7117380335009882
17.697070691972236,tungsten,eurofer,He,32.59068918807384,eurofer,Li2TiO3,Be12Ti,He,0.8748804400082698,0.29093296866948193,0.7590886452743546,0.06573464621845503,0.017398575414769843,0.6311988823991594,0.2856678959676157,0.023107946334465248,0.27473299796559764,0.7021590556999371
3.3822779415005977,tungsten,eurofer,He,128.7780998219191,SiC,Li4SiO4,Be12Ti,D2O,0.6745916532474554,0.9154886786862503,0.808813352636986,0.2823045327039221,0.21273242507543358,0.13084955930128825,0.37411348291935625,0.06211377635560987,0.19039228945680672,0.7474939341875834
0.08669045696242383,tungsten,eurofer,He,24.331300286245305,SiC,Li2TiO3,Be12Ti,He,0.7348785573680782,0.045904082061318574,0.16014717385075727,0.24315046984797595,0.2710525393304569,0.4440067238328218,0.04179026698874531,0.6723951569980008,0.29854062862731967,0.029064214374679563
3.0029573157525857,tungsten,SiC,He,50.250802426220545,SiC,Li4SiO4,Be,H2O,0.873300197722121,0.005366856896303451,0.6877947321389533,0.2841977441918348,0.7122370373061682,0.0005315645580866843,0.0030336539439104688,0.3918367940093196,0.0024149881295504497,0.60574821786113
12.163843280520958,tungsten,SiC,He,471.9919443512867,SiC,Li4SiO4,Be12Ti,He,0.1903643147936256,0.8140441591107387,0.6058380754901049,0.11645378034590563,0.25234499621978496,0.009128906974859534,0.62207231645945,0.08108334513136342,0.11385372132913098,0.8050629335395055
15.129457079881634,tungsten,SiC,He,264.7066404248445,eurofer,Li2TiO3,Be,He,0.07209126391952936,0.3234149433562413,0.20721704064346558,0.44884059416662936,0.11802766799531934,0.3249622920961851,0.10816944574186614,0.23792818331776977,0.3151379308711604,0.4469338858110699
15.887433977138885,tungsten,eurofer,He,368.7585206298072,eurofer,Li4SiO4,Be,D2O,0.6308123469030626,0.7502765647284456,0.10126923431923596,0.09420452235585478,0.6793879387776359,0.037352967225742405,0.18905457164076694,0.16125766733986796,0.3056018716180506,0.5331404610420813
4.527754648490989,tungsten,SiC,H2O,235.43610562685598,eurofer,Li4SiO4,Be,He,0.598232165100213,0.11859353845396714,0.5633649616874402,0.22151655401633924,0.003830622120325157,0.2004670179993394,0.5741858058639961,0.8422293344585299,0.0676014726559667,0.09016919288550347
5.175128934240707,tungsten,eurofer,H2O,407.85879493167323,eurofer,Li4SiO4,Be,D2O,0.09886786327650454,0.47752605322979425,0.005281018296963258,0.012719423106052098,0.36892245713123795,0.0016218777478411537,0.6167362420148688,0.0935760374032076,0.4951196693085883,0.41130429328820417
14.176468789228862,tungsten,SiC,H2O,271.1511578053093,eurofer,Li2TiO3,Be,H2O,0.4536315497204957,0.47352008522762956,0.2994130988561293,0.5850477978526413,0.29927078959956316,0.10775985588210141,0.007921556665694229,0.45455695512372707,0.256990340992475,0.2884527038837979
9.170971923323613,tungsten,SiC,He,384.5488938432336,SiC,Li2TiO3,Be12Ti,He,0.3874679830486131,0.9817655065690613,0.14983592852902383,0.2997960457224512,0.10347078392330702,0.42751655298170116,0.16921661737254046,0.28444326756860516,0.3699689657075564,0.3455877667238385
9.175889104447567,tungsten,SiC,He,345.21118974079786,SiC,Li4SiO4,Be,He,0.5821377041713964,0.0019607574056534904,0.8387297660380256,0.4002016237554728,0.12361125589608438,0.3548331455247366,0.12135397482370618,0.053491911425079676,0.5626364870054403,0.38387160156948
6.568292375678164,tungsten,SiC,D2O,414.8824218064576,eurofer,Li2TiO3,Be12Ti,He,0.3302213553810035,0.5442886169748452,0.6360955668852751,0.31494683199538187,0.23885771726249302,0.354879463814765,0.0913159869273602,0.03909915973081365,0.7373136796573637,0.2235871606118225
7.049761300006924,tungsten,eurofer,H2O,72.43410345586327,SiC,Li2TiO3,Be,H2O,0.6620102247033752,0.7629008130449313,0.920315857415294,0.14627516295215284,0.5680470113769854,0.025913875324690087,0.25976395034617167,0.09145382174240035,0.5506162747629659,0.35792990349463377
1.9432379139082157,tungsten,eurofer,H2O,52.06696055641141,eurofer,Li4SiO4,Be12Ti,D2O,0.3400023511270974,0.43226085053684826,0.6246308985227855,0.4808182502257507,0.13577949818358684,0.11600717340909629,0.2673950781815662,0.08878509466153682,0.4141853496968252,0.4970295556416379
18.447721616768188,tungsten,eurofer,D2O,70.52385144258515,SiC,Li2TiO3,Be,D2O,0.4830336754244049,0.18541791768565108,0.7893217892652912,0.20531517223537876,0.43274848909382146,0.26291865813736504,0.09901768053343461,0.5226704180906467,0.31750907597797823,0.15982050593137498
17.87027498554483,tungsten,eurofer,D2O,202.37649585999173,SiC,Li4SiO4,Be,H2O,0.13421061599080253,0.7562457508828717,0.6469874398688165,0.029643998975371188,0.12900283628111495,0.029258530028225697,0.8120946347152883,0.4161061897660428,0.1400389067789325,0.44385490345502465
10.439588583793961,tungsten,SiC,D2O,256.69289529304973,eurofer,Li2TiO3,Be12Ti,He,0.4620226223903168,0.3705360986390782,0.433053705917574,0.01621522979239355,0.49143851013019935,0.46530815650171187,0.02703810357569502,0.5807691892421785,0.39894658388891846,0.02028422686890301
0.8517867141301427,tungsten,SiC,H2O,249.73877352705387,eurofer,Li2TiO3,Be12Ti,H2O,0.02793242691218467,0.58289795690856,0.7922790759651557,0.4173964994043758,0.43014310880209455,0.0689665843098843,0.08349380748364539,0.31271154526231504,0.4846311567822529,0.20265729795543203
13.008125476695403,tungsten,SiC,He,7.237495572766484,eurofer,Li4SiO4,Be,H2O,0.9217605388282686,0.49406094658210964,0.1185009866195127,0.017825484816294593,0.3414960000969916,0.3955738985459574,0.24510461654075638,0.17701754619294516,0.6362528275349941,0.18672962627206074
2.663192175208131,tungsten,SiC,He,78.99201688670132,eurofer,Li2TiO3,Be12Ti,D2O,0.20929412283001703,0.42240593077159105,0.3298887442378501,0.1002089272909214,0.28585495592446497,0.4363016033576969,0.17763451342691663,0.48207713684937936,0.2829101516397337,0.2350127115108869
15.124096299145059,tungsten,eurofer,H2O,75.64494746082495,eurofer,Li2TiO3,Be,He,0.8892249469426489,0.37384117398400474,0.4019713005455765,0.1753039847852902,0.07466077998688331,0.06666657184254784,0.6833686633852787,0.01718402226585153,0.5750077309320979,0.40780824680205074
18.715271400049087,tungsten,eurofer,He,120.98950297196309,eurofer,Li2TiO3,Be12Ti,He,0.16855733814569585,0.059430529381281794,0.7857767011349834,0.15546790638998167,0.21127257475476102,0.1808491984411987,0.4524103204140587,0.3194018649605989,0.16244339997077034,0.5181547350686306
11.652278001041513,tungsten,SiC,D2O,429.91338151020307,eurofer,Li2TiO3,Be,He,0.6415475670170493,0.08167734279148042,0.20073754935805765,0.3023125440676123,0.02837020728562626,0.6443971440724717,0.02492010457428955,0.2091889006233361,0.14261692880776833,0.6481941705688956
10.987322818689902,tungsten,SiC,He,483.6126757040746,eurofer,Li2TiO3,Be12Ti,H2O,0.4637325855812696,0.15397760405919303,0.14692303333086176,0.31577567803819234,0.17318963208181945,0.36287855285385046,0.14815613702613797,0.29387255442221577,0.5748264057597271,0.1313010398180569
17.971913494510595,tungsten,SiC,D2O,339.233516925646,SiC,Li4SiO4,Be12Ti,H2O,0.7185808532073821,0.19361424357942325,0.33778127836033367,0.32604113726068806,0.09513687798579946,0.014843784977614034,0.5639781997758985,0.32678180089946923,0.6253720594602279,0.04784613964030286
11.534333198973686,tungsten,eurofer,H2O,16.220034756525614,eurofer,Li4SiO4,Be,H2O,0.07936669828695697,0.8528020548394878,0.669150959218266,0.40473566824391854,0.17385071203912233,0.11865664153685049,0.30275697818010855,0.3352790441245388,0.08660270920584043,0.5781182466696208
4.742376541243192,tungsten,eurofer,D2O,114.42630175005897,eurofer,Li4SiO4,Be,H2O,0.3015779594205166,0.7325152775753835,0.40246152516564204,0.07482447181967516,0.2876523563541254,0.254349037314787,0.3831741345114125,0.011126773095653643,0.7677476072586653,0.22112561964568103
1.697247366680239,tungsten,SiC,H2O,364.9906581345243,SiC,Li2TiO3,Be,He,0.7552532950549561,0.1110689528106481,0.7215634889495528,0.21141978744873985,0.2714500016815927,0.4344469527291742,0.08268325814049328,0.7845061926361446,0.11553716022053638,0.09995664714331891
4.768989854606469,tungsten,eurofer,H2O,400.68997686171343,eurofer,Li4SiO4,Be,H2O,0.0021679218417989254,0.9040331274948316,0.5168358915249441,0.05267844019888862,0.21212215136032653,0.29932571977437566,0.4358736886664092,0.010820206072730118,0.8097766048079009,0.17940318911936906
19.05634578187014,tungsten,eurofer,D2O,280.6927386158532,eurofer,Li2TiO3,Be12Ti,D2O,0.34130081901668197,0.37508709998167156,0.16556145610617357,0.07776366952327332,0.8523628725334277,0.059220298308388014,0.010653159634910944,0.2464210629186411,0.5063248681896522,0.24725406889170673
18.99584872505111,tungsten,eurofer,H2O,202.41203201816487,eurofer,Li2TiO3,Be12Ti,He,0.9619006182828048,0.8121065018363227,0.755128665443268,0.5130244462426494,0.15858091683685027,0.2682079037988389,0.06018673312166149,0.4237773100531576,0.3229419633367197,0.25328072661012263
