firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.43141966245494,tungsten,SiC,D2O,348.02507117112066,eurofer,Li4SiO4,Be12Ti,He,0.4100356783698552,0.6877141428896697,0.8528432282100588,0.024974169780625142,0.07233478565248634,0.1808466328651701,0.7218444117017183,0.30033942640343375,0.012563233954037231,0.687097339642529
4.1601388363835,tungsten,SiC,D2O,462.43235774757215,eurofer,Li4SiO4,Be,He,0.438302623166829,0.3027709012740347,0.9017137548781166,0.45750303634582157,0.12094121830708691,0.16716497875219571,0.25439076659489573,0.5629162487379952,0.24701001094414304,0.19007374031786187
15.522841820915685,tungsten,SiC,He,216.17283791527015,eurofer,Li2TiO3,Be,D2O,0.9715714585809038,0.38677632988708943,0.8958188341122771,0.06884148058759211,0.7619452028412188,0.054572853037957225,0.11464046353323176,0.11505460339008781,0.42331016138673494,0.46163523522317734
10.527291465886657,tungsten,SiC,D2O,113.8347969827072,eurofer,Li2TiO3,Be,He,0.13062385430983214,0.6278063201921734,0.7864421421830674,0.39654422600295536,0.49371067206908475,0.023072368047499944,0.08667273388045993,0.5606161747156653,0.1575321886687291,0.2818516366156056
1.124587219651223,tungsten,SiC,He,454.4513307326218,eurofer,Li2TiO3,Be,H2O,0.5287775594892267,0.018986298668745683,0.965679475530466,0.1541545186038009,0.6224541466373275,0.026422824711539002,0.19696851004733273,0.27807697888880095,0.3557309669370303,0.36619205417416867
6.781183119860927,tungsten,eurofer,He,419.53296278271495,SiC,Li2TiO3,Be,H2O,0.34421386042641067,0.8345827426136646,0.33089911967247876,0.539041068846618,0.095216101149026,0.2916725728308628,0.0740702571734935,0.050209531025821964,0.15353118905690327,0.7962592799172746
2.6760507693547853,tungsten,eurofer,He,445.49835387071,SiC,Li4SiO4,Be12Ti,D2O,0.8307029130832422,0.051723591094507304,0.7813690858821676,0.13704521382221463,0.3613152050779008,0.1964465176908139,0.30519306340907065,0.2337626835150688,0.5882357268650611,0.17800158961987
3.871903200146176,tungsten,eurofer,H2O,123.48233380858831,eurofer,Li2TiO3,Be12Ti,He,0.1335874055106424,0.5503612326094035,0.8044810571869693,0.1959630375773395,0.1087512915074091,0.22944018775086888,0.46584548316438257,0.06842229922930923,0.0994208199642224,0.8321568808064683
9.63858998452605,tungsten,eurofer,H2O,178.42603300413833,SiC,Li2TiO3,Be,D2O,0.7007089041237846,0.48516467258043916,0.37776496532555304,0.03109524816469355,0.5281364523595556,0.05046055644165344,0.3903077430340975,0.31871345261313233,0.5133952649663859,0.16789128242048174
15.490865402031098,tungsten,eurofer,H2O,60.841495107394614,SiC,Li2TiO3,Be12Ti,He,0.6802342342369821,0.3039950869306389,0.08099401550184293,0.31236702990069226,0.29704846770861343,0.26326052998303423,0.12732397240766016,0.224635786092411,0.3415656531971085,0.4337985607104805
11.135235930566182,tungsten,eurofer,D2O,130.99348102773934,SiC,Li4SiO4,Be,D2O,0.8914800801895612,0.8670000544779376,0.6076047237378315,0.4244472209861299,0.1739538052033164,0.11270966160586654,0.288889312204687,0.43291639505137536,0.26325077096401445,0.30383283398461014
2.3987787308249264,tungsten,SiC,D2O,375.1606657240805,SiC,Li4SiO4,Be,H2O,0.2957683436918558,0.3307539651380751,0.14957965059757117,0.2282179631977496,0.7210181746266601,0.03133739400446026,0.01942646817113019,0.4031647588632743,0.20437103722183783,0.3924642039148878
12.256282595639057,tungsten,SiC,H2O,249.854651406405,eurofer,Li4SiO4,Be12Ti,H2O,0.6259394690542777,0.5117646477834444,0.8022923555189276,0.18779568592829357,0.7438880813754247,0.014425752065473177,0.05389048063080868,0.48604116173613937,0.019322095832421404,0.4946367424314393
3.9274140724482876,tungsten,SiC,D2O,46.1607098539929,eurofer,Li2TiO3,Be,He,0.46884813526481495,0.940085677937783,0.2882872520754194,0.056740573349325786,0.09539818001340852,0.7081927270343774,0.13966851960288837,0.4209977994289526,0.4764809123116701,0.10252128825937722
3.165481565742465,tungsten,SiC,He,26.01100556356739,eurofer,Li4SiO4,Be,He,0.7998796290400494,0.8280869474343193,0.3766070709349222,0.6587462908187093,0.10785386414110627,0.18324988797106634,0.05014995706911826,0.1391420427255986,0.4099714200088636,0.45088653726553785
5.46322086759492,tungsten,SiC,H2O,343.9779355403696,eurofer,Li2TiO3,Be,H2O,0.7658604249476659,0.8428407252407726,0.5360936578765725,0.49974391157282533,0.20689168457159252,0.2760781883355404,0.017286215520041715,0.7542292357173898,0.17299254366050298,0.07277822062210704
0.3064552076619864,tungsten,SiC,He,279.5492504348839,SiC,Li2TiO3,Be12Ti,He,0.25149118776343304,0.018316087773298073,0.8516421004053233,0.35072652397698706,0.2894074175176567,0.19973783425896266,0.1601282242463936,0.6325972508742294,0.26080257533184575,0.10660017379392485
16.555792640888512,tungsten,SiC,D2O,156.6762310555751,eurofer,Li4SiO4,Be,H2O,0.37297029807306503,0.05384401706322539,0.0812257554054937,0.4805763336814364,0.20051426909371875,0.2228593139636047,0.09605008326124022,0.4313888828390195,0.14744223221264557,0.42116888494833504
3.4397484121474964,tungsten,eurofer,H2O,216.35065290157246,eurofer,Li2TiO3,Be12Ti,H2O,0.6651590120543884,0.18563406300274798,0.7380838806283913,0.3952910078191372,0.3308689100643042,0.19451148109520225,0.07932860102135632,0.5542839065167051,0.43220996552671404,0.013506127956580865
7.35033807923516,tungsten,SiC,D2O,416.6758882844939,eurofer,Li4SiO4,Be12Ti,D2O,0.1249985177880516,0.24239799063258194,0.7327837232269989,0.0077039184787448325,0.7581280537522243,0.08383459383618143,0.15033343393284965,0.044686675218935476,0.6891261453839146,0.26618717939715003
7.919768550660846,tungsten,eurofer,D2O,34.448858762940574,eurofer,Li2TiO3,Be12Ti,D2O,0.31064999977838803,0.48157881841395345,0.004243195447748094,0.435950159391577,0.3870480435606925,0.16081140183418896,0.016190395213541497,0.5257139324932598,0.07725602847587659,0.3970300390308636
0.7612003599842199,tungsten,SiC,He,317.1924605881381,eurofer,Li4SiO4,Be12Ti,D2O,0.5589730790667019,0.2581818823110459,0.5795279005761675,0.3995922295774892,0.38189805091767404,0.21511199574941553,0.0033977237554211445,0.28105211450667295,0.5759932129540534,0.14295467253927374
18.561125731401166,tungsten,eurofer,D2O,263.93674467504945,SiC,Li4SiO4,Be,H2O,0.24450764867193342,0.14933733411239303,0.13679048305585706,0.21441785994375495,0.3783260765275185,0.2702736575988531,0.13698240592987349,0.1427485846083188,0.5488196242768251,0.3084317911148563
7.150504939990363,tungsten,eurofer,D2O,146.09038826201603,SiC,Li2TiO3,Be12Ti,He,0.7090209002961197,0.3143388384481185,0.07471587872182073,0.33996830249923077,0.14429220271277401,0.44580848512325744,0.06993100966473778,0.17346215891067737,0.5982057264169877,0.22833211467233486
7.563358665246702,tungsten,eurofer,H2O,426.07188809055333,eurofer,Li2TiO3,Be12Ti,H2O,0.0004003505369706284,0.15954624703735276,0.34608028821572456,0.0883259447969356,0.2592935495959701,0.47207360784561425,0.1803068977614801,0.7134397769574231,0.25583426383389357,0.030725959208683106
5.113255942850444,tungsten,eurofer,D2O,153.4022702854371,eurofer,Li2TiO3,Be,H2O,0.30706395934918684,0.23858909977405018,0.05050426257298524,0.10325612741669642,0.5925674529653846,0.20466045439074457,0.09951596522717455,0.39594590754223113,0.0792262541007066,0.5248278383570623
1.8145279535737946,tungsten,SiC,D2O,100.2667604621828,eurofer,Li4SiO4,Be12Ti,D2O,0.9702453039300497,0.32744363659433495,0.23418870453978824,0.062323100530480444,0.0615088888642253,0.17178554451337905,0.704382466091915,0.008057094855611438,0.2705816434438669,0.7213612617005216
15.075993173822406,tungsten,eurofer,D2O,427.9710188374369,SiC,Li2TiO3,Be,He,0.10731011851961902,0.17460818171120385,0.9436042075794101,0.6316113401781712,0.22448717456639242,0.09163759677005644,0.05226388848537998,0.1552780753397734,0.30089998678927665,0.54382193787095
7.600932752378167,tungsten,eurofer,He,196.17246720462077,SiC,Li2TiO3,Be,D2O,0.9459801620602754,0.9936243518965574,0.6858569377943987,0.6863522466280533,0.03048372763238784,0.14544566880085738,0.13771835693870155,0.2507744351705739,0.6293279410511264,0.11989762377829963
2.79917989096208,tungsten,eurofer,D2O,46.36434264948785,SiC,Li2TiO3,Be12Ti,He,0.05816421791555915,0.6080151919289543,0.7545564094225613,0.4096333488330391,0.39895443110691614,0.1342788330583041,0.05713338700174077,0.43748314956780265,0.12006587981745889,0.4424509706147384
9.187153109245731,tungsten,SiC,H2O,196.7390099191686,SiC,Li2TiO3,Be12Ti,He,0.506508241406677,0.45925545414684854,0.759447043640602,0.05285514768966818,0.004173730717936137,0.147920747143951,0.7950503744484446,0.20132625128696202,0.6788253058387892,0.1198484428742489
15.433126968127217,tungsten,eurofer,D2O,192.43714249362387,SiC,Li4SiO4,Be12Ti,He,0.7359137607378333,0.8667353662922533,0.2953106129829609,0.10159701192449391,0.09369641912434586,0.17034382906835813,0.6343627398828021,0.7327198014737196,0.05190572230727303,0.2153744762190074
7.168478276410548,tungsten,SiC,H2O,356.62372773648724,SiC,Li2TiO3,Be12Ti,D2O,0.3642328649842238,0.31461856068787686,0.3567630632183991,0.00042323561336511705,0.1165654511637001,0.12688962774979848,0.7561216854731363,0.3535280828790253,0.21659380817429522,0.42987810894667955
0.13367458534210508,tungsten,SiC,H2O,303.13387327326683,SiC,Li2TiO3,Be,He,0.5305046952022078,0.3503757842581581,0.32581751524693714,0.3721039211946546,0.146246711291336,0.26743834981532033,0.214211017698689,0.2910592087300328,0.29517130446144674,0.41376948680852044
4.483001290161834,tungsten,eurofer,He,388.23416386540794,SiC,Li2TiO3,Be12Ti,H2O,0.6253209871268707,0.8932608251273049,0.7074095636455674,0.38486006190230204,0.10251667080506875,0.4208662073352852,0.09175705995734404,0.8385910505325849,0.11294468633439941,0.04846426313301573
13.70690945372641,tungsten,eurofer,H2O,116.73616437106121,eurofer,Li2TiO3,Be12Ti,H2O,0.9471614740243043,0.49111109468705116,0.7459399589446623,0.002504714856147848,0.41138843002068937,0.4518498825855036,0.13425697253765917,0.25539033197667904,0.044539819119673155,0.7000698489036478
10.369581196628516,tungsten,eurofer,D2O,421.3019508626834,SiC,Li2TiO3,Be12Ti,H2O,0.6236456401098989,0.32284020794515544,0.9932410218197038,0.16605579301285497,0.058311264660990215,0.5391330329563871,0.2364999093697678,0.6180971020814665,0.17902110316183126,0.20288179475670223
19.32353056794133,tungsten,SiC,D2O,374.2579154122024,SiC,Li4SiO4,Be,D2O,0.473003012468568,0.7276752325410105,0.7797597309489436,0.01744659265733683,0.47205431605568476,0.1928411365778264,0.31765795470915204,0.7856329938694891,0.11847665826218733,0.09589034786832348
15.220306512640327,tungsten,SiC,D2O,40.46663431792036,eurofer,Li4SiO4,Be12Ti,D2O,0.5269829171643211,0.03571837271838807,0.8078784853797554,0.4305365333077847,0.15672122163608518,0.21794712291366508,0.1947951221424651,0.18477984262085012,0.78136803802164,0.033852119357509876
17.362072095418792,tungsten,SiC,D2O,441.7737012628752,SiC,Li4SiO4,Be,H2O,0.7812206293088747,0.2304769866716604,0.9365861242281642,0.03721982056771338,0.22024110434468203,0.278123577114214,0.46441549797339055,0.1404984591248227,0.48453220892264787,0.3749693319525293
17.805241259819663,tungsten,eurofer,He,213.14384541399812,SiC,Li2TiO3,Be12Ti,H2O,0.10246535939416446,0.5028210768334427,0.29403056544010764,0.24207386878314527,0.2275735422874093,0.4818795789668762,0.04847300996256931,0.37145523408388487,0.12253639896007194,0.5060083669560431
5.731400863143605,tungsten,eurofer,H2O,342.5325813685403,eurofer,Li2TiO3,Be,He,0.36747757193643105,0.14053324280369295,0.9088619335695977,0.04194100852663764,0.4276236594368641,0.3146083177599241,0.21582701427657433,0.5623077863285773,0.07024636365613506,0.3674458500152877
11.139618833956755,tungsten,eurofer,He,496.461090837841,eurofer,Li4SiO4,Be,D2O,0.25726489000218666,0.6768593710604137,0.7662954710404739,0.1836541966595221,0.3756515055579642,0.359052892302301,0.08164140548021273,0.238588854942439,0.6544908480241328,0.10692029703342826
9.607737544249826,tungsten,eurofer,D2O,353.10631424787,eurofer,Li4SiO4,Be12Ti,H2O,0.3279398826930452,0.841898132877753,0.1893556587812768,0.18139212653689007,0.46398492682987214,0.1946670535214375,0.15995589311180017,0.5127498120176457,0.19846873646057517,0.28878145152177903
19.82174791411421,tungsten,SiC,H2O,205.4118937759844,SiC,Li4SiO4,Be,D2O,0.4444572583923059,0.7368611609885661,0.2026271685100205,0.2361792330999919,0.3771214284819266,0.1775822728425237,0.2091170655755578,0.10578413140821828,0.1230080416485779,0.7712078269432039
16.13351563168279,tungsten,SiC,D2O,300.65885652746204,eurofer,Li4SiO4,Be12Ti,D2O,0.1421014777348899,0.8453326279284576,0.6511006892212017,0.15474571626829656,0.3231109483447417,0.023035105277322002,0.4991082301096397,0.015004975303236419,0.6850663267815112,0.2999286979152523
4.088352082715671,tungsten,SiC,He,61.670408074688766,eurofer,Li2TiO3,Be,He,0.6158017604004093,0.7304665724207028,0.1279476046470034,0.1492582330945936,0.2202709178169451,0.27817880655555044,0.3522920425329109,0.4158152318454981,0.0541698900205483,0.5300148781339535
6.275972416516307,tungsten,eurofer,H2O,450.01384652085386,eurofer,Li2TiO3,Be,H2O,0.5980429909753577,0.022639832771430335,0.8189179692914956,0.2584786775085979,0.09300145717899008,0.4248090325495135,0.22371083276289858,0.7151910613026115,0.007696503742433159,0.27711243495495536
11.63458391447719,tungsten,SiC,He,399.1821296442125,SiC,Li4SiO4,Be12Ti,H2O,0.4918556822917388,0.05238775681437191,0.43883510662675096,0.3342879758281328,0.03678545507005365,0.37218527323802925,0.25674129586378425,0.9052336631191512,0.07271272011729496,0.022053616763553767
8.367374331497388,tungsten,eurofer,H2O,465.9370291866035,SiC,Li2TiO3,Be,H2O,0.7290895583079726,0.7438021902364601,0.9863424553174257,0.18166016129725535,0.2860875884400107,0.3110001294691894,0.2212521207935445,0.5449992376985997,0.4493118119779642,0.005688950323436124
17.83426312167342,tungsten,eurofer,H2O,209.69200197366555,SiC,Li2TiO3,Be12Ti,H2O,0.7943506720989264,0.01818746771746349,0.8774178297379791,0.1291940666461759,0.16462645523765265,0.14523001347981096,0.5609494646363605,0.253636094790331,0.5883995169307876,0.1579643882788815
9.34650355212128,tungsten,eurofer,H2O,415.0858584719267,SiC,Li2TiO3,Be12Ti,D2O,0.16855402628634486,0.07850951674984541,0.9341596947394821,0.05706570322208623,0.12522461841341373,0.6097438125164588,0.20796586584804128,0.13788817931561687,0.17285806688097058,0.6892537538034125
11.014143600344063,tungsten,SiC,D2O,160.68180886908766,SiC,Li2TiO3,Be,He,0.6345875753119028,0.7420070223420367,0.7092407895292279,0.03976316643729278,0.09901635871944717,0.19103171387493068,0.6701887609683295,0.11118116144105455,0.5224808464080668,0.36633799215087853
10.094603177646222,tungsten,SiC,He,395.9329521643401,eurofer,Li4SiO4,Be12Ti,D2O,0.7277548454815497,0.03945610544873823,0.5935521455008886,0.10691069289195437,0.0108341051940456,0.41806158351695694,0.46419361839704315,0.5671558504029962,0.05596560846278373,0.37687854113422015
19.40836871904215,tungsten,SiC,He,359.103473710456,SiC,Li2TiO3,Be12Ti,D2O,0.5407652975822065,0.24446956616632243,0.410906592818042,0.37479956314576157,0.13274712964128693,0.22003323253810872,0.27242007467484286,0.17854497302416,0.7111163547221708,0.11033867225366925
4.190298947445747,tungsten,eurofer,H2O,72.64343735038258,eurofer,Li4SiO4,Be,D2O,0.22046464895971307,0.6225937990555952,0.2807305527326457,0.26183434332946975,0.06768909054684062,0.5464231758299913,0.12405339029369832,0.26377475148016893,0.31671862341531754,0.4195066251045134
9.400357826782521,tungsten,eurofer,He,72.72459225241535,eurofer,Li4SiO4,Be,H2O,0.07997650524743949,0.4435136318798071,0.1680061952022619,0.35059699888493684,0.15752326053845397,0.08375151043225208,0.4081282301443571,0.08713935584853173,0.6898803113515032,0.2229803327999652
7.919806850962909,tungsten,eurofer,H2O,225.28260321882067,SiC,Li2TiO3,Be12Ti,H2O,0.5777973637392242,0.4093528329763453,0.9990423472992939,0.14005399787829204,0.3955170370541802,0.27335545069128936,0.19107351437623832,0.06875555822244103,0.11286074395685758,0.8183836978207013
0.6927187508055788,tungsten,SiC,He,405.55572926240444,SiC,Li2TiO3,Be12Ti,D2O,0.37956141013918787,0.46658027268573066,0.6473103688760157,0.03070195732206452,0.7894874074138931,0.09675519434452923,0.08305544091951288,0.07628759521579345,0.4680409924447787,0.4556714123394278
16.60657200869458,tungsten,SiC,D2O,496.58361240533793,eurofer,Li4SiO4,Be12Ti,H2O,0.8844880094150249,0.6393667254663297,0.687889794601534,0.30230549617405983,0.2899152575643306,0.335936740886276,0.07184250537533347,0.1121924256988087,0.17095719883651392,0.7168503754646774
18.44959711016638,tungsten,SiC,He,347.9344854238356,eurofer,Li2TiO3,Be12Ti,He,0.11319784512235376,0.5991944728269143,0.37222383364474176,0.21936382805353338,0.06995609000631506,0.6940285575797104,0.01665152436044118,0.19100053392810087,0.7782630510058709,0.030736415066028065
1.5609549694364189,tungsten,eurofer,H2O,217.38431791523655,SiC,Li4SiO4,Be12Ti,H2O,0.05463779529103774,0.8422779607670086,0.9492414442112815,0.2096159299453411,0.2551730054163772,0.16050862550074654,0.37470243913753526,0.06535466987353933,0.8610007448627085,0.07364458526375227
1.4075877464468078,tungsten,eurofer,He,457.5833577519576,SiC,Li2TiO3,Be,D2O,0.3967079635692714,0.44345222405121054,0.62123037340929,0.6568870715470826,0.28404106288033865,0.00910937106342636,0.049962494509152335,0.5982327473944734,0.02640618747039703,0.3753610651351294
8.971611596232558,tungsten,eurofer,He,343.53633479686346,SiC,Li4SiO4,Be,D2O,0.26558195917622973,0.9898040069259085,0.0724332997214765,0.006786384390088068,0.3501950855292016,0.20802363171706761,0.43499489836364275,0.5229562639000189,0.05591556260726819,0.42112817349271275
17.286507170668262,tungsten,eurofer,He,199.9541830283103,SiC,Li2TiO3,Be,D2O,0.00809929181906699,0.27163228305838916,0.14214884856115517,0.012725813627574497,0.3849576597995036,0.5888263561902064,0.013490170382715414,0.027809532099976633,0.8133063050823778,0.15888416281764553
4.001893393906942,tungsten,eurofer,H2O,471.0898880653898,SiC,Li2TiO3,Be,He,0.06742310804677243,0.25746886440612227,0.6972847012457124,0.14052025735391135,0.014875584467886198,0.7232291448652463,0.12137501331295608,0.04403601556019273,0.7987059163445202,0.157258068095287
