firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.3349757922668939,tungsten,SiC,H2O,264.3624312442251,SiC,Li2TiO3,Be,He,0.5066825202534581,0.8257637150026953,0.3454746635864949,0.18422215290782085,0.3302242494294687,0.18081592763503915,0.3047376700276713,0.09524742359103985,0.46689366190225196,0.43785891450670816
12.920036203438968,tungsten,SiC,He,438.5447815616178,SiC,Li4SiO4,Be12Ti,H2O,0.7524244647627798,0.8245602586690147,0.45704953779341284,0.07392494310388592,0.019526508383481474,0.8024869719247286,0.10406157658790405,0.1885884802037701,0.7122035145505099,0.09920800524571993
8.433779945516257,tungsten,SiC,D2O,35.307470835320046,SiC,Li4SiO4,Be,H2O,0.8760943718379036,0.3844164174023267,0.6630584057005289,0.4952588551546909,0.46471004674472366,0.011348838917276902,0.02868225918330837,0.4156764736984122,0.04864922051220981,0.535674305789378
16.166552916458553,tungsten,SiC,He,486.8703389166746,eurofer,Li4SiO4,Be12Ti,D2O,0.8921562883838798,0.5362731868724999,0.6735194196262582,0.27535552984796696,0.2246200591638031,0.019809366977207747,0.4802150440110222,0.6608657041319044,0.12032172441438144,0.2188125714537142
15.216181731746294,tungsten,eurofer,H2O,132.3897216449223,SiC,Li2TiO3,Be12Ti,H2O,0.23605546816999834,0.17573442271303308,0.9820322166191322,0.21555521138195785,0.2948917921368458,0.19295830467178599,0.2965946918094102,0.2024798572273544,0.5118380370388804,0.2856821057337651
1.4948363163201472,tungsten,eurofer,D2O,492.7869375432327,eurofer,Li2TiO3,Be12Ti,He,0.9755597031340545,0.5901661902865826,0.11048298101843335,0.2844046323571514,0.10408070845604205,0.29350890466206875,0.3180057545247378,0.24460170685117683,0.051868851601982124,0.7035294415468412
5.518441009321875,tungsten,SiC,D2O,82.09581839485975,SiC,Li2TiO3,Be,H2O,0.33543275858573607,0.23339982558664163,0.94234861959232,0.5717584276492973,0.009451027430170872,0.3927384851783291,0.02605205974220276,0.5835625469873201,0.3155917543389986,0.10084569867368136
0.9800538842589734,tungsten,eurofer,D2O,337.692969920123,eurofer,Li2TiO3,Be12Ti,H2O,0.16375346243541178,0.5535849647796528,0.8938086937564417,0.2479078454112737,0.014577662350949344,0.3646616727062019,0.3728528195315751,0.2679634555008305,0.6145660745170848,0.11747046998208477
14.658300489559332,tungsten,eurofer,H2O,86.96569336843545,eurofer,Li2TiO3,Be,D2O,0.5881556531790187,0.1735141107047271,0.6916226231910934,0.09761590494407223,0.05757941279610888,0.3212508099468393,0.5235538723129797,0.4460829758366445,0.0019750627978550577,0.5519419613655003
16.702939509133138,tungsten,eurofer,H2O,157.71602718847672,eurofer,Li2TiO3,Be12Ti,H2O,0.5130678879470663,0.4275146001040776,0.035227851078330596,0.03366684744916428,0.2796424568409848,0.03778962778779173,0.6489010679220591,0.06328646166898229,0.35026160455540384,0.5864519337756138
18.290704731813477,tungsten,eurofer,H2O,139.69265279600134,SiC,Li4SiO4,Be12Ti,D2O,0.886980544580992,0.46308648784108364,0.32618788884521277,0.014061418042735599,0.10577372053264986,0.10424147091284931,0.7759233905117652,0.2512458851658824,0.21175210576452017,0.5370020090695974
8.735258372525143,tungsten,eurofer,H2O,329.24879823302143,eurofer,Li4SiO4,Be,H2O,0.6540275515534963,0.6116746796402418,0.8467852843386082,0.23024693083149417,0.2799857957085121,0.3555185618060614,0.13424871165393232,0.15065009653421432,0.6131034493929682,0.23624645407281744
18.31958602816906,tungsten,eurofer,H2O,110.53650640416629,eurofer,Li4SiO4,Be12Ti,He,0.1653090767880745,0.7926953621671816,0.619717671451749,0.6556092856779294,0.0800450080445746,0.2521459133897065,0.012199792887789373,0.3358183563144368,0.5922578551275738,0.07192378855798917
15.604009359231705,tungsten,SiC,D2O,344.6369612433559,SiC,Li2TiO3,Be12Ti,He,0.2556838349777396,0.4996724850132126,0.6632068544442062,0.11634899789174405,0.19067437513074806,0.15753235262338353,0.5354442743541243,0.33653959639500636,0.270970037047839,0.3924903665571546
19.809168214035655,tungsten,eurofer,H2O,489.66182964198174,eurofer,Li2TiO3,Be12Ti,D2O,0.4681358149862078,0.24801727679483232,0.9994958158392334,0.22766920643905572,0.10072984782193016,0.3108623856603371,0.36073856007867694,0.3723054403122185,0.604972761484156,0.02272179820362546
0.8141101794114092,tungsten,SiC,He,315.98030749710114,eurofer,Li4SiO4,Be,H2O,0.25845927005694547,0.9204572459838092,0.2625252459276155,0.17328142041637673,0.6956324650904135,0.07910366553587583,0.051982448957334094,0.910948821344641,0.041466141439938355,0.04758503721542063
4.736820289266315,tungsten,eurofer,He,78.28081245830931,eurofer,Li4SiO4,Be12Ti,He,0.56411297352588,0.5794818903802168,0.9609512507520456,0.0034060201381928565,0.375358050087549,0.1619985934992084,0.4592373362750497,0.6564726452488977,0.2722956148041011,0.07123173994700137
3.7110388106952885,tungsten,SiC,He,252.70054439662792,eurofer,Li2TiO3,Be,H2O,0.8555324550494448,0.30618967714964396,0.8910696136083276,0.4506466213863011,0.25142258975760584,0.12493958714694849,0.17299120170914453,0.7358827101794165,0.12360375358387068,0.14051353623671303
18.171050738018664,tungsten,SiC,H2O,75.59756893406077,eurofer,Li4SiO4,Be,He,0.9603251830172939,0.40268067099315186,0.8404825955958999,0.13325289488067704,0.17555667823252227,0.5427663687797019,0.14842405810709877,0.15455068393431282,0.13795712997347478,0.7074921860922124
13.485546325595958,tungsten,SiC,H2O,242.80547447444107,SiC,Li2TiO3,Be12Ti,H2O,0.8165503413473497,0.46722185618712964,0.604494837514126,0.8619537425287244,0.019347562266773304,0.1039952382636809,0.014703456940821471,0.2128685406332747,0.13274976261063273,0.6543816967560926
19.326137621014453,tungsten,eurofer,He,67.56727135164981,eurofer,Li4SiO4,Be12Ti,H2O,0.2903584190962224,0.5649405737754043,0.9040602821554706,0.1530674914505941,0.03676260580997856,0.08895554625689751,0.7212143564825297,0.11926056581529375,0.32624087406601665,0.5544985601186897
11.868957426369233,tungsten,SiC,D2O,117.42192067344298,eurofer,Li2TiO3,Be12Ti,H2O,0.34899081950866473,0.17087903940153903,0.054857887451867704,0.24719962337422402,0.23946069918179413,0.09992295560788586,0.41341672183609607,0.1169691937659538,0.8210098024078086,0.06202100382623754
11.111046874682886,tungsten,eurofer,D2O,223.3281347635892,SiC,Li2TiO3,Be,He,0.7145581515591973,0.9667874875744378,0.4409616242791622,0.19256599592246518,0.05921729662709209,0.47383159869755836,0.27438510875288447,0.181325107281752,0.5493029956443575,0.2693718970738905
17.806988001675396,tungsten,SiC,He,471.5954379745543,eurofer,Li2TiO3,Be,He,0.4463220051759731,0.1447806884698637,0.13231451408418538,0.6070946047056266,0.060222613854436134,0.12320277878247432,0.2094800026574632,0.7566141860313753,0.17594897705130028,0.06743683691732458
17.53919675732324,tungsten,SiC,H2O,350.82790120642534,SiC,Li4SiO4,Be,H2O,0.3743241549548242,0.36038483735877647,0.35633590613831634,0.04338058992307389,0.058412339727438665,0.794706028205873,0.1035010421436144,0.09391596170170155,0.3993014357336638,0.5067826025646348
10.922136772926656,tungsten,SiC,H2O,94.70492479299224,eurofer,Li4SiO4,Be12Ti,D2O,0.01569120598774143,0.17264745634669354,0.619846407916993,0.1611388799348474,0.35292869288003326,0.11972553252773176,0.3662068946573876,0.7927637737446777,0.1360086072780739,0.07122761897724855
8.969787625554595,tungsten,SiC,H2O,261.6265657364185,SiC,Li4SiO4,Be,He,0.1993114424131922,0.018498710275550945,0.39860999737301006,0.15087926490349293,0.22357500809299974,0.5193846152753154,0.10616111172819187,0.46738493897320776,0.2811327745253632,0.25148228650142895
16.066887958320496,tungsten,eurofer,D2O,141.19299772183354,SiC,Li2TiO3,Be,He,0.6380458971370121,0.18896199981359918,0.5668573894423554,0.3668291593071322,0.37662037701209966,0.09403673675074432,0.16251372693002375,0.7662558864917878,0.20205345781760448,0.03169065569060771
19.157583563953928,tungsten,eurofer,D2O,231.68449234890326,SiC,Li2TiO3,Be12Ti,He,0.5436344188114169,0.8250302856299806,0.6782261509536294,0.11250634128500156,0.060107943867930884,0.8228276002379808,0.0045581146090867474,0.3462805639325449,0.17502682152613191,0.4786926145413232
1.6808775706860302,tungsten,eurofer,D2O,115.26103676994465,eurofer,Li2TiO3,Be12Ti,D2O,0.21800043427167748,0.4321645094349681,0.5946824676168015,0.18925919478307643,0.11793350718844713,0.19071966829589598,0.5020876297325805,0.10869364788663241,0.6428573919393611,0.24844896017400653
14.875175772938967,tungsten,SiC,He,197.3774272764982,eurofer,Li2TiO3,Be12Ti,H2O,0.44601799236117445,0.5134117799250717,0.07486810885475437,0.6456285490595581,0.010176203028431837,0.04067145067468219,0.3035237972373279,0.09822997725233877,0.1700406752191205,0.7317293475285407
12.960431057018953,tungsten,eurofer,D2O,385.79619871500796,SiC,Li4SiO4,Be,H2O,0.7602421150844786,0.11250829799982065,0.4659191861791583,0.22643727097191,0.4912331934721299,0.06112050918109684,0.22120902637486328,0.4340147198359352,0.37580907742581066,0.1901762027382542
6.9672293723507295,tungsten,eurofer,He,271.37161231765776,eurofer,Li4SiO4,Be12Ti,H2O,0.6345220094869115,0.7385740222645438,0.9667358378360879,0.05876343111976357,0.3253165761081596,0.5021170864473846,0.1138029063246921,0.20079006433401217,0.6743154948258064,0.12489444084018152
7.925125754232707,tungsten,eurofer,He,130.48396121401794,SiC,Li4SiO4,Be12Ti,D2O,0.8966912314752589,0.7778322683101985,0.5498090856288027,0.40666289743156164,0.13782873913424515,0.054597479350150205,0.4009108840840431,0.1207390988206817,0.24640200232561318,0.6328588988537052
1.9533638605298598,tungsten,eurofer,He,363.26344040160285,eurofer,Li2TiO3,Be,He,0.7393659888990343,0.8370565369498144,0.7081632514309136,0.44897378387652054,0.0614003540841819,0.3665699230003461,0.12305593903895153,0.15520022518740836,0.2649250985979569,0.5798746762146348
13.093651470018484,tungsten,SiC,He,311.9327723047494,SiC,Li4SiO4,Be12Ti,He,0.5970384286161238,0.6692291785257086,0.2337943029053836,0.07582069414255885,0.0751384262703132,0.6276086145633082,0.2214322650238199,0.1555661528530251,0.4041937725592337,0.44024007458774106
10.795563538959724,tungsten,SiC,He,306.2484528308753,SiC,Li2TiO3,Be,H2O,0.935682481009518,0.34495130918773564,0.14832630239732647,0.7012901929496778,0.09064096317472589,0.0020567121182829174,0.20601213175731345,0.19713571105210922,0.4572532230931039,0.3456110658547868
19.834714402568213,tungsten,SiC,D2O,94.54505454695521,eurofer,Li4SiO4,Be12Ti,H2O,0.32148077982721623,0.7011665190383161,0.473445118310896,0.10903681343507579,0.31770329675707876,0.2459503362524113,0.3273095535554343,0.23737354761920956,0.24054722257353087,0.5220792298072596
18.159834560336495,tungsten,eurofer,D2O,198.0736413960522,eurofer,Li2TiO3,Be12Ti,H2O,0.6590457281740288,0.21031004113808294,0.43343887258117797,0.27140120094143766,0.007177575041021963,0.15376677560846128,0.5676544484090792,0.5150517797363511,0.32825547229470886,0.15669274796893995
3.9280993812977516,tungsten,SiC,He,429.0745152031925,eurofer,Li4SiO4,Be,D2O,0.6116461935891342,0.17091661799688496,0.5115524400899315,0.0916600054809602,0.13324379852296087,0.14468014352835945,0.6304160524677195,0.3172656807058312,0.6393472648771639,0.04338705441700485
10.845800918124947,tungsten,SiC,H2O,401.983663291669,SiC,Li2TiO3,Be,He,0.6461266739204974,0.32340650116375336,0.870803084148665,0.2572052210698269,0.16829997713357464,0.37312806619328515,0.2013667356033134,0.37718874512938194,0.39418175684749346,0.22862949802312474
9.545413876121904,tungsten,SiC,D2O,273.04689791407486,SiC,Li4SiO4,Be12Ti,D2O,0.4548603925918897,0.5835506229193107,0.5157521710070013,0.06587535496207328,0.35806937215529416,0.20313254428432484,0.3729227285983078,0.4379675133449961,0.051443450293010104,0.5105890363619937
18.998835278857484,tungsten,eurofer,He,493.0114127239736,SiC,Li2TiO3,Be,D2O,0.029286637705759677,0.9909274118049122,0.7335843329733225,0.16172183643192944,0.04549882132659241,0.42618939540326345,0.36658994683821455,0.07153173977326921,0.05638784332865101,0.8720804168980798
6.885402527723221,tungsten,eurofer,H2O,355.5506261415987,SiC,Li4SiO4,Be,H2O,0.16861543971044501,0.05568949223474329,0.47816681016497153,0.464980440152036,0.0684360695816174,0.3138107664205744,0.1527727238457724,0.0013930463019726496,0.9466142039324908,0.05199274976553644
9.952647604292617,tungsten,eurofer,He,233.1780384177947,SiC,Li4SiO4,Be12Ti,D2O,0.3893532935145074,0.6917330348460726,0.5604431648277397,0.11776365469970505,0.12594635721808364,0.4630933109742223,0.29319667710798913,0.1252018951531281,0.3652587482400502,0.5095393566068217
19.202798925936385,tungsten,eurofer,H2O,165.3242698779822,SiC,Li4SiO4,Be12Ti,D2O,0.03991151578577945,0.8861508874478939,0.08992840036341443,0.13216096893484838,0.7988231554106723,0.06417137989710087,0.004844495757378551,0.027829111667320227,0.28484629199260975,0.6873245963400699
1.187581947965195,tungsten,eurofer,He,94.27798008061866,eurofer,Li4SiO4,Be,D2O,0.010627591431070949,0.8064303365939735,0.17527273856397607,0.22867916373838068,0.09028087454242367,0.11354892117666116,0.5674910405425345,0.4543725530158314,0.06483800470821566,0.4807894422759529
15.764609448768116,tungsten,SiC,H2O,302.4286431520931,SiC,Li4SiO4,Be,D2O,0.17545401598161814,0.7577721902343922,0.3680010931986216,0.5027537032337169,0.40155926414891996,0.09560265806054107,8.437455682223038e-05,0.01583331666277508,0.41439323100300407,0.5697734523342208
9.965244922194463,tungsten,SiC,H2O,40.57413385348835,eurofer,Li4SiO4,Be,D2O,0.4895773876543531,0.5018797572832074,0.58897318084949,0.012527337603121842,0.7110986846875025,0.02195836234146593,0.25441561536790974,0.43599351207435827,0.1035780394892732,0.46042844843636854
17.753501270899736,tungsten,eurofer,He,170.57462594902978,SiC,Li4SiO4,Be,H2O,0.7901700498291587,0.31606179984069527,0.032566377768803,0.21231324000483826,0.29160790017153654,0.018873140893444725,0.4772057189301806,0.24875960373325734,0.37020436811821683,0.3810360281485257
15.933313219693844,tungsten,SiC,He,201.00258927877596,SiC,Li4SiO4,Be12Ti,He,0.9957192426539976,0.6290930459073523,0.2555646820006139,0.25490212594822603,0.29261334514789084,0.14862592668204408,0.3038586022218391,0.07124066421864866,0.7964438979891593,0.13231543779219201
8.699891040240509,tungsten,SiC,He,128.97784136012302,SiC,Li2TiO3,Be12Ti,H2O,0.36643132501326603,0.12216371329847564,0.6443410611122513,0.8765861657740202,0.03622120160918259,0.07239862446927092,0.014794008147526428,0.003622094174058826,0.2342481646287862,0.7621297411971549
19.610040272932135,tungsten,SiC,D2O,36.559394847293426,SiC,Li2TiO3,Be,He,0.17876974030511028,0.7957027307515305,0.2949537053504583,0.394581263429873,0.004709051052061803,0.5492146271649935,0.0514950583530716,0.3521741789592875,0.6138152930651382,0.03401052797557435
19.983543241059497,tungsten,eurofer,D2O,87.29633447476454,eurofer,Li2TiO3,Be12Ti,D2O,0.7450494844432002,0.4026113200070154,0.6607986533815304,0.059317344345617855,0.6062647685365151,0.13247847742536972,0.20193940969249727,0.5230333837998646,0.26313245070450336,0.21383416549563206
14.783627471844259,tungsten,SiC,D2O,381.5485512644822,SiC,Li2TiO3,Be,He,0.43062695856071753,0.21531746630738946,0.8345802836865954,0.3559349364581594,0.10552551792396904,0.32191518284725235,0.21662436277061908,0.06285154845828181,0.7198404977773091,0.2173079537644092
13.888898963137626,tungsten,SiC,D2O,59.28599248577038,SiC,Li2TiO3,Be12Ti,H2O,0.4316940826952418,0.3230330573346195,0.8649524984572602,0.11665360562770047,0.08042293636244281,0.567612512080848,0.2353109459290087,0.034921121943526104,0.3916278247635978,0.573451053292876
8.521142285959233,tungsten,SiC,He,485.1199545793116,SiC,Li4SiO4,Be,D2O,0.12090769050131223,0.22822968287484557,0.5408757968988149,0.6317349412888926,0.0024123881853081873,0.33541584919468576,0.03043682133111338,0.2842068672486294,0.5479966843594924,0.16779644839187802
1.9551810042116613,tungsten,eurofer,D2O,123.2950124145561,eurofer,Li4SiO4,Be12Ti,H2O,0.47961740634613625,0.8459779837484269,0.6458589064009277,0.019392881089891744,0.2666860542808931,0.1358963629777236,0.5780247016514916,0.19573352862363438,0.42681754003570205,0.37744893134066376
2.293205817352175,tungsten,SiC,D2O,47.79531707512225,eurofer,Li2TiO3,Be12Ti,D2O,0.36701303300255717,0.25278839051734103,0.27403553724310425,0.04378596925749539,0.22874008649936872,0.6108430699209498,0.11663087432218608,0.07947207757096535,0.6673613370693864,0.25316658535964837
16.92050429714598,tungsten,SiC,H2O,15.631652421816689,SiC,Li4SiO4,Be12Ti,D2O,0.8547547948673975,0.23660471637632874,0.973981952897332,0.40902450569551857,0.060070695929314126,0.47539715792677917,0.055507640448388317,0.5474798318425952,0.08609253396883473,0.36642763418857005
4.827822512576674,tungsten,eurofer,He,341.069770061213,SiC,Li4SiO4,Be12Ti,He,0.19588481464840468,0.15866912515174747,0.21657512274343704,0.46767157181350233,0.2252788665768253,0.2844180315158551,0.02263153009381735,0.13927168157063483,0.2685063410697958,0.5922219773595693
15.021266702237053,tungsten,eurofer,D2O,374.0275895628389,SiC,Li2TiO3,Be12Ti,D2O,0.3277133061847681,0.522154836130788,0.5396967699536971,0.6465440109896878,0.029504463216149062,0.2717630349947509,0.05218849079941213,0.44974747690256317,0.4773099588695453,0.0729425642278914
8.781519757367773,tungsten,SiC,H2O,370.18141227337605,SiC,Li4SiO4,Be12Ti,D2O,0.8807394032590065,0.9476382953991809,0.13857369066819847,0.04963084465115706,0.17620590475117803,0.500187236775469,0.27397601382219605,0.40733641761914846,0.3560709282014757,0.2365926541793759
17.595198452385524,tungsten,SiC,He,230.93393778376404,eurofer,Li2TiO3,Be12Ti,He,0.09406473217765787,0.8583292655699848,0.6578375287570036,0.34110540577982684,0.10927614469869254,0.4558641050905311,0.09375434443094954,0.5469087955373957,0.07549749520404554,0.3775937092585588
10.433329176094944,tungsten,SiC,He,152.9904457010412,SiC,Li2TiO3,Be12Ti,H2O,0.3387668749678028,0.5167623860376561,0.45075386990103283,0.08829840480354952,0.7355280085917812,0.07137216389296118,0.10480142271170804,0.4885144067966598,0.0894601915847768,0.42202540161856344
7.040123556757052,tungsten,eurofer,H2O,352.169734190706,SiC,Li4SiO4,Be,D2O,0.17086135541556835,0.5311863270389378,0.32506845264029105,0.04980539306369998,0.19457049738521898,0.6198749888560695,0.13574912069501138,0.3915542083956894,0.05891819614741787,0.5495275954568927
8.59122991969398,tungsten,eurofer,D2O,411.21235752387264,eurofer,Li2TiO3,Be12Ti,D2O,0.6121416750017532,0.9229937052800573,0.9454997728548937,0.3316984132945778,0.014791781686792817,0.016345113017080866,0.6371646920015486,0.1579460268818771,0.3784466077291887,0.4636073653889342
