firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.77062113133993,tungsten,SiC,D2O,18.82988661254509,eurofer,Li4SiO4,Be,He,0.3655178167860068,0.48440077674239834,0.2807264023451571,0.675750423282529,0.009061001437562752,0.2885645841506442,0.026623991129264155,0.16340560286868305,0.036212840452246514,0.8003815566790705
16.12603180151223,tungsten,eurofer,D2O,162.12635291336036,eurofer,Li2TiO3,Be,D2O,0.4421933329628259,0.6485140221964883,0.9997442349326983,0.05063928743733789,0.0801425121686933,0.7604726866848627,0.10874551370910619,0.008839926920079344,0.7073104195987798,0.28384965348114083
16.10862902666004,tungsten,SiC,D2O,59.70066296859011,SiC,Li4SiO4,Be12Ti,H2O,0.8582652255874489,0.4672532769907256,0.9404255540233483,0.20752105135864848,0.04266349538672026,0.0102807495933858,0.7395347036612454,0.11065200966333802,0.4146063590366571,0.4747416313000051
13.779770755723987,tungsten,SiC,D2O,434.38984597975326,SiC,Li2TiO3,Be,He,0.051098475839451374,0.6765847369062786,0.5248976078056075,0.30051961957183887,0.5490041869436946,0.032613713824252946,0.11786247966021351,0.21249521575432695,0.5280948377863491,0.2594099464593239
3.284741301778795,tungsten,SiC,He,128.8970764101453,SiC,Li2TiO3,Be12Ti,He,0.28952378788709476,0.6111686871050844,0.34975615457176723,0.47513189528387545,0.17099244817451342,0.06840081441633306,0.2854748421252781,0.5539028715719749,0.12489653520621344,0.32120059322181155
1.1500105445236342,tungsten,eurofer,H2O,339.29666915312987,eurofer,Li2TiO3,Be,H2O,0.10158300680033594,0.37997691852337634,0.6344286047035941,0.14413865356455263,0.031637974157319074,0.6139704972370514,0.2102528750410768,0.5395896990256797,0.2834180376806673,0.1769922632936532
8.018179756726953,tungsten,eurofer,H2O,317.8606500094586,SiC,Li4SiO4,Be12Ti,D2O,0.46679134109459175,0.5839536722917349,0.2847529261551577,0.4100327447704499,0.024072810574436828,0.4759714244176261,0.08992302023748733,0.062315611677171215,0.7832629988594396,0.15442138946338907
8.067633807316703,tungsten,SiC,He,313.79403873752784,eurofer,Li2TiO3,Be12Ti,D2O,0.34315498750566653,0.2815580302647065,0.056008620592062464,0.1269486602464048,0.44951899763657577,0.37018008915758027,0.05335225295943914,0.337817155986084,0.230881348221553,0.43130149579236315
15.626462544210007,tungsten,eurofer,D2O,141.14423061934355,eurofer,Li4SiO4,Be12Ti,H2O,0.3571589514767084,0.8312537092525264,0.7395637965509314,0.2749380674194598,0.247768723943262,0.12344964340414219,0.3538435652331361,0.6428884076778806,0.13644121544089488,0.22067037688122457
17.553714316799837,tungsten,eurofer,D2O,130.2683691512747,SiC,Li4SiO4,Be,He,0.6985290993999722,0.6580088560797949,0.2612703506056143,0.031469188104201976,0.06249520633901057,0.3615329688495806,0.544502636707207,0.548057067247604,0.001022777337898178,0.45092015541449787
18.951646194601214,tungsten,eurofer,He,32.524613237971124,SiC,Li2TiO3,Be12Ti,He,0.11081726498305067,0.7818978706343337,0.8570416677703653,0.07449105278872531,0.20757394306732288,0.5847554222104552,0.13317958193349666,0.18956785256332084,0.5522396135030421,0.25819253393363717
18.27265092723573,tungsten,SiC,H2O,499.2129987266211,SiC,Li2TiO3,Be12Ti,H2O,0.6737048381681542,0.4818262209919194,0.9899291608898708,0.4644438052074651,0.2638370710218585,0.15458660084203,0.11713252292864662,0.3260260257986378,0.48455106108678636,0.18942291311457587
7.297204551712038,tungsten,eurofer,D2O,455.54867728223985,SiC,Li4SiO4,Be12Ti,H2O,0.13424444942718716,0.427814572287302,0.5287335225207727,0.2965567751266607,0.2009202213798907,0.37184663212016233,0.13067637137328636,0.33163684031056834,0.3927114123012822,0.27565174738814946
3.379469548975358,tungsten,eurofer,He,384.31919379270516,eurofer,Li4SiO4,Be,He,0.870460881713747,0.3391199906775405,0.35273584170873684,0.4238985554672504,0.3825692076545927,0.145890933227815,0.04764130365034196,0.6231176629337326,0.15130830740921133,0.22557402965705603
4.484421507891103,tungsten,eurofer,He,451.0811213379546,eurofer,Li2TiO3,Be12Ti,D2O,0.5126470537886104,0.09010661641681306,0.30465196854131105,0.23005435447043127,0.08098676421332181,0.25533297901362567,0.43362590230262116,0.239227117022527,0.7526160103246502,0.008156872652822729
18.980894231682964,tungsten,eurofer,H2O,58.72361142681248,SiC,Li4SiO4,Be12Ti,H2O,0.15446932159451277,0.5511221044891755,0.30534087744413907,0.0834779240184612,0.6859467316150636,0.1907081652771172,0.03986717908935803,0.5280862081658917,0.04620932596941371,0.42570446586469474
2.8560567375817025,tungsten,eurofer,He,350.90601554743904,SiC,Li2TiO3,Be12Ti,H2O,0.8495259327851522,0.8086602078458807,0.849321783509107,0.3959251001966538,0.15296607113641011,0.03536975896341932,0.41573906970351676,0.1777625864474125,0.02143530958177459,0.800802103970813
9.830542726867007,tungsten,SiC,H2O,270.8530066716884,SiC,Li4SiO4,Be,D2O,0.5338955828288998,0.6238902951035913,0.7580944102642061,0.34669024969829126,0.07076322441341147,0.44403790429808054,0.1385086215902166,0.19289791821929833,0.16989885986060568,0.637203221920096
18.90231852061683,tungsten,SiC,He,19.449014013286416,eurofer,Li4SiO4,Be12Ti,H2O,0.6286353280675328,0.37978207326106384,0.4303119852477839,0.2731585722912939,0.122869570416626,0.37047220651323914,0.2334996507788409,0.41936168883327934,0.2867359144185708,0.29390239674814994
9.792327523135123,tungsten,SiC,D2O,5.916540079572819,eurofer,Li4SiO4,Be,D2O,0.35895500643093625,0.0037611900341467663,0.7974239884527735,0.28081680905084094,0.16975258904889862,0.5079147454230454,0.0415158564772151,0.14374292310702103,0.2866629001779278,0.5695941767150513
14.876664849218479,tungsten,eurofer,H2O,33.18145197373773,SiC,Li4SiO4,Be,He,0.5189008226107038,0.0915471351918885,0.6504031396846188,0.7504739863490845,0.06665533652973858,0.15905253877483305,0.023818138346344053,0.8026672094364664,0.0006541945387789329,0.19667859602475474
15.41558156790086,tungsten,eurofer,He,357.19464500242657,SiC,Li2TiO3,Be12Ti,D2O,0.9797590315153563,0.8823118989547221,0.2241180308419951,0.7057085902766197,0.07887973809713275,0.11789658041339414,0.09751509121285341,0.35625009867196433,0.42291445907380004,0.22083544225423563
14.438959551941968,tungsten,eurofer,He,254.13148501742754,SiC,Li4SiO4,Be,H2O,0.2693912119068057,0.03343065250864341,0.9776144221270537,0.23190251059927583,0.47866644197017244,0.13035573207376192,0.15907531535678987,0.13398623008839106,0.13661095806436252,0.7294028118472463
0.0005720346094961748,tungsten,SiC,He,64.76680204157265,eurofer,Li4SiO4,Be,H2O,0.9995182679926334,0.0212075880262792,0.88661035609669,0.47924846313371816,0.20200338153848663,0.023463895019243525,0.2952842603085517,0.6634625917029564,0.17969627854778122,0.15684112974926248
6.768503961962216,tungsten,SiC,D2O,419.11860765899553,eurofer,Li2TiO3,Be12Ti,H2O,0.2819988484920847,0.5553697061703591,0.29253048198808496,0.25189268952873284,0.44233938873539214,0.014680432805741746,0.29108748893013336,0.18968576195372938,0.2968438338141043,0.5134704042321663
12.2179853045364,tungsten,SiC,H2O,163.52220063738483,eurofer,Li4SiO4,Be,H2O,0.4913403823739311,0.8165496273566747,0.7920743046551855,0.05003815791519338,0.3926853503833751,0.4358515909351867,0.12142490076624479,0.06357015473299395,0.1643836013353137,0.7720462439316923
17.172650537031963,tungsten,SiC,H2O,47.44492913442294,SiC,Li4SiO4,Be12Ti,D2O,0.7796824852908384,0.24242528068479408,0.8085436359871956,0.042898521267086945,0.7649722601926815,0.06646910214058963,0.12566011639964197,0.15803994246276373,0.42276899043776944,0.41919106709946674
1.6865895052906898,tungsten,SiC,He,308.34017396487934,SiC,Li2TiO3,Be12Ti,D2O,0.2869956662574862,0.169696750317874,0.18467510470079251,0.31651581215141766,0.1250793124053965,0.18543257809985847,0.3729722973433274,0.3534868963792537,0.20760974042423946,0.43890336319650686
18.011821518831105,tungsten,eurofer,H2O,134.42450599287486,eurofer,Li2TiO3,Be12Ti,H2O,0.030271701079938595,0.5891077715625105,0.3821538357044233,0.05054999530674659,0.6086412198171811,0.12977699332087067,0.21103179155520163,0.7753618610111721,0.14643515624395675,0.07820298274487117
0.8642798633564253,tungsten,SiC,He,362.6869100648451,SiC,Li4SiO4,Be,H2O,0.5124272265401063,0.08322508461671119,0.0978058225745636,0.10627426744476327,0.05976938673924558,0.48243931794267275,0.3515170278733185,0.23344524690672208,0.16051607437416598,0.6060386787191119
14.638297118001981,tungsten,eurofer,H2O,302.68866366380416,eurofer,Li2TiO3,Be,H2O,0.45586562653741647,0.34103744500351785,0.9012612885661729,0.33015232446046894,0.0694447733143248,0.5517112413020755,0.0486916609231308,0.6608792017548335,0.20351280589584214,0.13560799234932444
0.3128799953694972,tungsten,SiC,He,466.6783751908691,SiC,Li4SiO4,Be12Ti,D2O,0.9167801734671026,0.016112499542128456,0.03178645484753917,0.12197513614353854,0.47706087773430994,0.2624842321210965,0.1384797540010551,0.6940065277037781,0.1845960023028869,0.12139746999333507
9.80187491355374,tungsten,SiC,D2O,203.73646937748646,eurofer,Li4SiO4,Be,H2O,0.7226345550300222,0.03795339467759762,0.48364648319735637,0.2902584003701926,0.027285036848065998,0.16129074347012318,0.5211658193116181,0.4123919603090503,0.5347469882930498,0.052861051397899865
0.4862184085700916,tungsten,SiC,D2O,387.7338380972377,SiC,Li2TiO3,Be,H2O,0.45269549179451074,0.8353049009808747,0.8211137302521109,0.024967774389221032,0.46841705099358033,0.233988801516,0.2726263731011986,0.2447002498646823,0.37914261934564425,0.37615713078967344
12.298025469559972,tungsten,eurofer,H2O,315.3990429269091,eurofer,Li2TiO3,Be12Ti,He,0.9580870814490485,0.7065756459731415,0.33948366205321656,0.06682099686085971,0.09158376091359499,0.3122029850131618,0.5293922572123835,0.497287649493868,0.17400472440529122,0.32870762610084076
19.592274643757065,tungsten,SiC,D2O,459.419327416419,SiC,Li4SiO4,Be,D2O,0.5201865725783033,0.09414498561120588,0.1597095782680178,0.02046585360063082,0.2702655202949326,0.20103728993732015,0.5082313361671165,0.02541934085754468,0.030024521947795087,0.9445561371946601
1.4765840888799309,tungsten,eurofer,D2O,406.2255029175807,SiC,Li2TiO3,Be12Ti,H2O,0.2510410972792285,0.7073833557719522,0.9824824122769416,0.08522951705922246,0.5246798660756037,0.37702858924675864,0.013062027618415292,0.5971440544073551,0.37894757232261767,0.023908373270027223
18.23645200295944,tungsten,SiC,H2O,207.56222962500226,SiC,Li2TiO3,Be12Ti,D2O,0.533261191141162,0.8063453219541307,0.48866159376598883,0.15283625647240787,0.1535690589099899,0.2027745013264004,0.49082018329120175,0.2767183521082006,0.679141348311577,0.044140299580222336
3.153375622438439,tungsten,eurofer,D2O,489.21419073811535,SiC,Li2TiO3,Be12Ti,He,0.1857246717833475,0.9289854995079704,0.2717208805086505,0.23480971561361375,0.28533550481923553,0.028145007841990085,0.4517097717251608,0.33227203191631705,0.4530487122427765,0.21467925584090633
2.6034371897830355,tungsten,SiC,He,3.0267236527500296,SiC,Li4SiO4,Be,D2O,0.16802505565268488,0.08384198046519264,0.24361838372440647,0.24212024651621047,0.037021143605502634,0.01200785948421588,0.708850750394071,0.5803740337338326,0.223929070153254,0.19569689611291347
14.438879462289453,tungsten,SiC,He,262.2196883834339,eurofer,Li2TiO3,Be12Ti,He,0.5396871627299934,0.5289337594439243,0.6388744058824541,0.11476757154961119,0.8705092312268368,0.0004928027726600353,0.014230394450892019,0.4094205148277668,0.22525076718323742,0.3653287179889958
12.940468104271638,tungsten,eurofer,D2O,493.8552935734166,SiC,Li2TiO3,Be,D2O,0.13394841545991765,0.06529576487376942,0.7502727484739963,0.4658872579250309,0.05003075330303705,0.0936528927723643,0.39042909599956777,0.11154351398226221,0.32128830367087075,0.567168182346867
12.92223503263686,tungsten,eurofer,H2O,269.11011699941565,SiC,Li2TiO3,Be12Ti,H2O,0.6980717143366264,0.7937204535760273,0.7266786356789933,0.25592551171844324,0.031456419355329154,0.4559072201164799,0.2567108488097478,0.4113980416410387,0.23221936509498758,0.35638259326397376
4.9910046965193855,tungsten,SiC,H2O,265.4167820235788,SiC,Li2TiO3,Be,He,0.9862754655918303,0.5592646143010414,0.8473233887804125,0.07118089153468632,0.19394116068681502,0.43698126887067074,0.2978966789078279,0.3173513541283209,0.5555388236471498,0.1271098222245294
5.575086620702723,tungsten,eurofer,He,230.6368069712314,SiC,Li2TiO3,Be12Ti,H2O,0.8649033310998328,0.7004192199369264,0.5771237690319654,0.6017590948611374,0.25001648992518405,0.10424511970505995,0.043979295508618454,0.39282837280519345,0.14453218239590077,0.4626394447989057
19.586676259167866,tungsten,eurofer,H2O,420.69228825427257,SiC,Li2TiO3,Be12Ti,H2O,0.8028837988608188,0.4833231449494382,0.14688732205789257,0.02240541555885603,0.5645533155447576,0.39303709566150086,0.020004173234885448,0.20823729170825409,0.5255950867470207,0.2661676215447251
9.445012715761923,tungsten,SiC,He,445.16121833895505,SiC,Li4SiO4,Be,D2O,0.8886720996485928,0.05490468026197304,0.8299429966222314,0.2136106280598069,0.08544771822512116,0.6138238948316731,0.08711775888339872,0.08193622898555675,0.843907519208323,0.07415625180612039
18.456807645682673,tungsten,SiC,H2O,321.30210714247903,SiC,Li2TiO3,Be12Ti,H2O,0.1763842540379018,0.4274979324890421,0.7611923265334608,0.5124540344569447,0.10589426617795498,0.30134963169988105,0.0803020676652191,0.07403930188101925,0.5368022088744149,0.3891584892445658
12.107387559094377,tungsten,eurofer,H2O,320.0076015275193,SiC,Li4SiO4,Be,H2O,0.6049297344939375,0.06157786880165106,0.11083645367543238,0.8967005577692693,0.0033072318956104806,0.08380696957138531,0.016185240763734888,0.31615862517320603,0.6750084689307273,0.008832905896066705
7.460387596147844,tungsten,eurofer,He,112.34049418982079,SiC,Li4SiO4,Be,He,0.3910268637953451,0.3948408111267675,0.611698031242743,0.07767732269072537,0.4335828853123238,0.2797371545224902,0.2090026374744607,0.17611884816258597,0.7058020413924351,0.11807911044497908
7.8366450849391445,tungsten,SiC,H2O,91.10377392338881,eurofer,Li4SiO4,Be12Ti,D2O,0.6185976229785701,0.11386834497142584,0.3946444427317942,0.1323310857719425,0.08111305772691507,0.3908651819341493,0.39569067456699314,0.5735158811103374,0.31488645460026454,0.1115976642893981
18.198703469166368,tungsten,SiC,H2O,284.449437627789,SiC,Li4SiO4,Be,He,0.8134509349660403,0.39123567783417756,0.5699006403830916,0.026867922207152364,0.002893039097375152,0.9149836683585472,0.0552553703369253,0.3523628636509276,0.44395671577579277,0.20368042057327973
9.017066736309754,tungsten,SiC,He,463.51491243429996,SiC,Li2TiO3,Be12Ti,H2O,0.2610625305316513,0.9801758025163858,0.9090727841203697,0.1774489482785279,0.502290100536443,0.04558081378233271,0.2746801374026964,0.5343115632983452,0.3092140167098574,0.1564744199917974
17.42064662866848,tungsten,SiC,H2O,31.980214386730765,SiC,Li2TiO3,Be12Ti,He,0.7912390663851399,0.9621407928994694,0.06161185408398018,0.7846802858192592,0.02089798890967443,0.0667241316529398,0.1276975936181266,0.010930217716839493,0.18468136482068123,0.8043884174624794
16.15800832893706,tungsten,eurofer,D2O,127.80674409357235,eurofer,Li4SiO4,Be,He,0.478466472768702,0.9962324102713502,0.7304268118878481,0.5562978374408212,0.06499253120827575,0.37390336673901586,0.0048062646118872164,0.2911600046470581,0.6034700697688584,0.10536992558408351
13.490527224304875,tungsten,SiC,D2O,475.1884320560542,eurofer,Li4SiO4,Be,D2O,0.34783318980493605,0.5591187051790927,0.05508105734122981,0.24501079181498514,0.04007148621786698,0.06923259162764116,0.6456851303395067,0.051956512457313773,0.6228895772397632,0.32515391030292307
0.8502114683430961,tungsten,eurofer,D2O,341.88490214566843,eurofer,Li4SiO4,Be,D2O,0.27053464415129147,0.3119474034480393,0.09093939993766809,0.48489041614326356,0.16834643441215577,0.06548959321990681,0.2812735562246738,0.3664450463251732,0.18222264367336513,0.4513323100014615
6.539972192802635,tungsten,SiC,D2O,265.88243768137806,eurofer,Li4SiO4,Be,H2O,0.2690619234956334,0.5415205724210785,0.10012220637621538,0.46096324052442983,0.0914376341157123,0.1341844977319564,0.3134146276279014,0.2988938898132131,0.46654020764417936,0.23456590254260765
12.042351079474887,tungsten,SiC,D2O,430.30638742389175,eurofer,Li2TiO3,Be,D2O,0.4495706811468141,0.30125848931793675,0.597523304248994,0.09716779019381018,0.011944052818725234,0.527290265452569,0.3635978915348957,0.4777420561131786,0.19590554606881855,0.3263523978180029
14.590220140889361,tungsten,eurofer,D2O,198.12702156777462,eurofer,Li2TiO3,Be,He,0.24382339797300834,0.9131233139638241,0.769863763283332,0.12846043567408427,0.4686172588490304,0.2777998843598055,0.12512242111707977,0.0639977300574858,0.1309961375810112,0.805006132361503
1.5139716336162223,tungsten,eurofer,He,136.0947270717256,eurofer,Li4SiO4,Be,He,0.6774080750785599,0.6415744205241593,0.693356949780511,0.3338223173438707,0.3255312919814716,0.235262375324268,0.1053840153503898,0.24419225465633118,0.22916384632527506,0.5266438990183937
7.0809225035275976,tungsten,eurofer,He,204.38938487628826,eurofer,Li4SiO4,Be,D2O,0.3676743151028091,0.5009510123543511,0.5274898654527218,0.06831706025062424,0.03378407369100662,0.5512471459665625,0.3466517200918066,0.4629888595322465,0.2991541240782553,0.2378570163894982
11.94231367045085,tungsten,eurofer,H2O,373.9503467075375,eurofer,Li2TiO3,Be12Ti,H2O,0.4507522492706434,0.37575338449883056,0.32405676102010406,0.099946120125017,0.7649151581297842,0.018334051337228898,0.11680467040796988,0.7282457068258311,0.2361309721565037,0.03562332101766528
17.8879399759171,tungsten,eurofer,D2O,474.69659252950424,eurofer,Li4SiO4,Be12Ti,D2O,0.22967165000400047,0.659220780352913,0.6694987477632992,0.6357223777691777,0.08813787613117859,0.2735964986621398,0.002543247437503901,0.22616620690590775,0.4757774052239888,0.29805638787010347
13.302859445560518,tungsten,SiC,D2O,143.0244056751483,SiC,Li2TiO3,Be12Ti,D2O,0.3835592255008705,0.19667564715970076,0.43157470097645,0.7442186853727325,0.09952911288972846,0.06627219525564242,0.08998000648189679,0.33242804121419706,0.30259075941782276,0.3649811993679802
4.067622836977824,tungsten,eurofer,H2O,398.7126846336374,eurofer,Li4SiO4,Be12Ti,D2O,0.6252500868256096,0.47001575053299094,0.595023776862025,0.23585054141872905,0.2928920481433627,0.20941613894904557,0.26184127148886255,0.548404558763559,0.25303492699222413,0.19856051424421695
