firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.735557680362466,tungsten,SiC,D2O,225.61030015424393,eurofer,Li4SiO4,Be12Ti,D2O,0.7581946669603995,0.8374631662248577,0.33493284822849356,0.012877249596323598,0.5312796728992604,0.09703562788271257,0.3588074496217034,0.0825221336641976,0.8546679170434767,0.06280994929232571
4.244970153248174,tungsten,SiC,H2O,459.3167991768975,eurofer,Li4SiO4,Be12Ti,D2O,0.4988595914616697,0.9640797374531098,0.9897156740499494,0.37814740675634506,0.09580843714526786,0.2240609488631815,0.30198320723520555,0.4210470134510842,0.31494237788133067,0.2640106086675851
6.2651633817934,tungsten,SiC,He,176.9632236220677,eurofer,Li4SiO4,Be12Ti,He,0.7049955062669715,0.5960737019734531,0.7056417319091157,0.3255302801398514,0.2681259786557697,0.13141882844404282,0.274924912760336,0.5453427673296636,0.05960494322945242,0.39505228944088405
14.029667989952916,tungsten,eurofer,He,296.11636944799875,eurofer,Li4SiO4,Be12Ti,D2O,0.22264759203747042,0.8199579480273693,0.9295470095982971,0.25071512649336236,0.16807484775594594,0.11990949046311825,0.46130053528757353,0.20987771000820254,0.10521974179359632,0.6849025481982013
0.4902325008456354,tungsten,SiC,He,156.14041225341262,eurofer,Li2TiO3,Be,He,0.694678334554475,0.9797666196516264,0.32155661012659087,0.6811833249245283,0.23720516947983977,0.005222481499788052,0.07638902409584364,0.20453769176684164,0.08771625474052343,0.7077460534926349
15.7255421570554,tungsten,SiC,He,434.9110061583455,SiC,Li2TiO3,Be,He,0.6286489725462605,0.5915541424197773,0.0601261152000474,0.10970941786055494,0.6456103318232136,0.22091516741143993,0.02376508290479129,0.6936713482967803,0.14630001804562565,0.16002863365759415
12.023427420698095,tungsten,eurofer,D2O,287.6659622603518,SiC,Li2TiO3,Be12Ti,D2O,0.8838366707053682,0.790201696600082,0.3907267153828944,0.09410932474455685,0.3833543064415655,0.24552542950100095,0.2770109393128766,0.43451446984105574,0.2240211610599798,0.3414643690989645
2.206430145096394,tungsten,eurofer,He,365.9199971207929,eurofer,Li4SiO4,Be12Ti,D2O,0.39148072607883255,0.6316212173575058,0.9406662938605737,0.12407272015527487,0.662272563498883,0.01104027419959554,0.20261444214624655,0.2427755555269351,0.21808827643101641,0.5391361680420487
11.595598700590102,tungsten,SiC,D2O,389.11341906703973,SiC,Li2TiO3,Be12Ti,D2O,0.5763741561166651,0.946063673705319,0.888001917871706,0.2249537480520449,0.5543875660416226,0.1225585395967541,0.09810014630957849,0.012000985674493389,0.6297080685529062,0.35829094577260046
17.08850046562102,tungsten,eurofer,He,373.54878669375285,eurofer,Li4SiO4,Be12Ti,H2O,0.22636572340256356,0.17325308858095811,0.6933041357491515,0.027911413914654407,0.35553117670095397,0.23569910448107,0.3808583049033216,0.867933970497039,0.11597311194727797,0.016092917555682994
19.495896158924452,tungsten,eurofer,D2O,146.6645592983808,SiC,Li2TiO3,Be,H2O,0.01829282613699057,0.41311088451211164,0.32550189330458246,0.562133908493088,0.08562912486590733,0.1279002881528694,0.22433667848813524,0.8684815509803891,0.05260333688270734,0.07891511213690341
15.792494127057745,tungsten,SiC,D2O,103.44257729812367,eurofer,Li2TiO3,Be12Ti,D2O,0.8076342088372838,0.019295069353508665,0.17210677858299384,0.21503996595350502,0.2067798351966504,0.5394656011960146,0.038714597653829876,0.07873619046110898,0.24242708217946846,0.6788367273594225
11.489049522860569,tungsten,eurofer,He,75.08822042364577,eurofer,Li4SiO4,Be12Ti,D2O,0.11112976131557917,0.18413855301633542,0.9247377962659753,0.4755435539943952,0.12381839020749101,0.3222197637142074,0.07841829208390635,0.08752094702383105,0.13347842617230152,0.7790006268038674
17.098567135058648,tungsten,eurofer,H2O,161.42712022168308,eurofer,Li2TiO3,Be,He,0.9805696320415007,0.71898737049224,0.6427292456454748,0.08655433061109621,0.09956262147931663,0.03826692749027493,0.7756161204193122,0.43635579461682955,0.35807002099487817,0.2055741843882922
3.1713182212345292,tungsten,SiC,D2O,301.93310252355604,eurofer,Li2TiO3,Be12Ti,H2O,0.31254708459092084,0.40660512110301694,0.9255553371487742,0.21816514859098837,0.27379385957525804,0.28544654428726696,0.22259444754648675,0.010699952336200122,0.008601241805613672,0.9806988058581861
13.373723657522943,tungsten,SiC,H2O,487.1826424209446,SiC,Li4SiO4,Be12Ti,D2O,0.02141118646512108,0.2735223022663501,0.9675835941986063,0.011501160086983944,0.5887535923733601,0.10239803342729238,0.29734721411236353,0.5340921605001567,0.05301901836938169,0.4128888211304615
14.016499560214104,tungsten,eurofer,H2O,265.4142413278568,SiC,Li4SiO4,Be12Ti,D2O,0.18086437188090576,0.038979157562136435,0.6709506644846498,0.1693424498655048,0.017141511606142586,0.12824731119177868,0.6852687273365741,0.24843911547975717,0.5823760463483572,0.1691848381718857
14.143589742272486,tungsten,SiC,H2O,326.84000710723654,SiC,Li2TiO3,Be,He,0.7131468050420657,0.4625583938399791,0.011117670142354208,0.618367685712313,0.15789533475195916,0.21926356249579043,0.004473417039937483,0.15965646933092079,0.7614635812687162,0.07887994940036294
16.09368032365855,tungsten,eurofer,He,123.36935403909838,SiC,Li4SiO4,Be12Ti,D2O,0.13164230066300664,0.10748720883054985,0.05756127828365665,0.16369098198139864,0.4022601673058054,0.07039836778280477,0.36365048292999114,0.3277210279642023,0.1883396868249554,0.48393928521084223
19.210636571278542,tungsten,SiC,He,420.75163290890714,eurofer,Li2TiO3,Be,He,0.303727986963253,0.700209639691706,0.2269130681683742,0.16244283096783352,0.5305132916013671,0.1571659397428348,0.14987793768796462,0.6273747659168867,0.15020480410993559,0.22242042997317768
15.252261853342361,tungsten,eurofer,He,357.7154317553111,eurofer,Li2TiO3,Be12Ti,D2O,0.7596924689920288,0.7394941787203264,0.9528999714880626,0.1475159029314566,0.41286922192475595,0.2782810826430412,0.1613337925007461,0.38586647056433254,0.2367147922989827,0.37741873713668467
10.882762782368683,tungsten,eurofer,D2O,342.3211117019598,eurofer,Li4SiO4,Be12Ti,He,0.055459385417243046,0.6164822505024161,0.8178855839504564,0.36678547464748584,0.38365091369114696,0.06980964453886505,0.17975396712250222,0.17063720969130955,0.7229663666575594,0.10639642365113085
3.1646644386365264,tungsten,SiC,H2O,425.4904581435615,SiC,Li4SiO4,Be12Ti,D2O,0.20503776407455743,0.8175384307934757,0.10233517611407328,0.13675766551753596,0.21675590377142553,0.3706045388687146,0.27588189184232403,0.32748856335346305,0.24292609399886106,0.42958534264767584
5.049484790381317,tungsten,eurofer,He,465.6334797276456,SiC,Li4SiO4,Be,D2O,0.6828677395865677,0.9536220029173345,0.5604523893155173,0.21364648095399477,0.29919228748251,0.46214076141922766,0.025020470144267625,0.10768703786179568,0.4349578586200874,0.457355103518117
12.599962841773753,tungsten,SiC,D2O,76.5213060870566,eurofer,Li2TiO3,Be,He,0.6292086128393399,0.5124346862120767,0.8996941644597042,0.20223437330774988,0.5538481374546064,0.18003110199155056,0.06388638724609318,0.5888405131222275,0.3364002965880774,0.07475919028969517
19.301164433608,tungsten,eurofer,He,195.3953199084039,eurofer,Li2TiO3,Be,D2O,0.736707051950503,0.6920286535035088,0.8497002598878545,0.054201845717460694,0.41095929422244254,0.4200749050621823,0.11476395499791443,0.5611802667512514,0.2748343364693896,0.1639853967793591
16.28995081648339,tungsten,eurofer,H2O,210.1806198269099,SiC,Li4SiO4,Be,D2O,0.03346092200117812,0.794147994099261,0.798457673671837,0.49084707013971884,0.048500769016647044,0.3349445552636455,0.12570760557998864,0.14443514935334606,0.08668413638951451,0.7688807142571393
16.712814357531364,tungsten,SiC,H2O,424.62401117409314,eurofer,Li4SiO4,Be12Ti,H2O,0.7595998310567278,0.07892020848736936,0.07430608959660612,0.02720531196944024,0.37702551473268536,0.18332462965212848,0.41244454364574595,0.648886335239281,0.10280895007673435,0.24830471468398482
17.49620653803646,tungsten,SiC,H2O,336.91623111151523,SiC,Li4SiO4,Be12Ti,H2O,0.5030779856819839,0.3621765837013228,0.267216879382002,0.14439733333802338,0.6672661196809665,0.11156245690488722,0.07677409007612293,0.44358494917112906,0.2641278026015833,0.29228724822728763
2.807635457019657,tungsten,SiC,He,331.60117154217056,eurofer,Li4SiO4,Be12Ti,H2O,0.6415433638518324,0.47534624584371665,0.8063665875612833,0.29812171479413735,0.3778801359266415,0.12757695836367994,0.1964211909155412,0.29235875256880234,0.5630161759573813,0.1446250714738163
8.111901981810059,tungsten,eurofer,D2O,284.2118333976024,SiC,Li2TiO3,Be12Ti,D2O,0.39295068371940134,0.13247935640329522,0.054000043024041045,0.1937467970773843,0.18849912327548354,0.039122296698201296,0.578631782948931,0.2359628423266875,0.7589274393899178,0.005109718283394713
0.8179750850293765,tungsten,eurofer,H2O,292.5519810520544,eurofer,Li4SiO4,Be,He,0.03453354322377533,0.9937771284795259,0.1604104342486341,0.8297651353977848,0.00876035722020659,0.0806088154065007,0.08086569197550807,0.10965701924620375,0.21755112263479978,0.6727918581189967
13.221668127449608,tungsten,eurofer,H2O,162.69609796792022,SiC,Li2TiO3,Be12Ti,He,0.01754378754644359,0.12396574745092181,0.5333959425872952,0.5174011627835512,0.16058316597865305,0.16186326275132498,0.1601524084864708,0.02982263458104056,0.15995687622856028,0.8102204891903992
13.431524605419797,tungsten,SiC,D2O,198.71251026940328,eurofer,Li4SiO4,Be12Ti,He,0.3029386624860646,0.2917616881881937,0.07327764150579819,0.14784061487912423,0.26512286212052605,0.3506466437552092,0.2363898792451405,0.8938345174487891,0.0956896761748789,0.010475806376331994
18.45686296144093,tungsten,eurofer,D2O,326.1682875260509,eurofer,Li4SiO4,Be12Ti,He,0.5977177156183968,0.18853596305163267,0.9064895965162312,0.16554722971883556,0.06310722297122294,0.12751848229113255,0.6438270650188089,0.07691715233629688,0.8020100897234778,0.1210727579402253
12.817905986611077,tungsten,SiC,H2O,105.7389041902264,eurofer,Li4SiO4,Be12Ti,He,0.7282583081242915,0.08297394589889506,0.30672527707290564,0.19615855463599796,0.24328046945364265,0.14744914592129055,0.4131118299890688,0.6612254151600597,0.1569731403439571,0.18180144449598312
12.933396780575134,tungsten,SiC,He,223.05786122372274,eurofer,Li2TiO3,Be,He,0.907571317605976,0.5141851119497232,0.4027429806143725,0.3485713407043814,0.25584854395437134,0.006737151428631398,0.3888429639126158,0.2914589803309121,0.29816555213465723,0.4103754675344307
8.755012760898719,tungsten,SiC,D2O,346.9489844508374,eurofer,Li4SiO4,Be12Ti,He,0.16091111318812867,0.2768516039421963,0.7590634804467056,0.09457777864805893,0.057443001606415724,0.752636233319274,0.09534298642625134,0.6012665102860127,0.271221852696363,0.1275116370176242
2.5850084474566537,tungsten,eurofer,He,123.11504750728264,SiC,Li2TiO3,Be12Ti,D2O,0.1109956197427443,0.24109248106295578,0.24012235762879797,0.30829571001775885,0.298799097591968,0.31693433337569826,0.07597085901457495,0.06957474527787838,0.7666492648186733,0.1637759899034484
14.740669456377937,tungsten,eurofer,He,180.3977606863516,eurofer,Li4SiO4,Be,H2O,0.14346216122249267,0.5105050527350578,0.9115097218763707,0.018988764199934897,0.20796183893148543,0.265902116063424,0.5071472808051555,0.0836059492108239,0.02120643784544591,0.8951876129437302
4.986938972609205,tungsten,SiC,He,26.918706696317628,SiC,Li2TiO3,Be,H2O,0.9915919920609874,0.3108403943104834,0.8384199615887011,0.4770719692185452,0.0400965994984703,0.3935980809512668,0.08923335033171771,0.6602559000461571,0.20527034429038626,0.1344737556634567
15.517666591590809,tungsten,SiC,H2O,134.0694190283469,SiC,Li2TiO3,Be,He,0.1497467183610145,0.23632642761000933,0.17470468578415954,0.23968038604025582,0.11552679020506912,0.6325958559327834,0.012196967821891546,0.5887269588261115,0.39798558966115566,0.01328745151273289
3.6232933219162966,tungsten,eurofer,He,54.49385400591189,SiC,Li2TiO3,Be,H2O,0.4528969327713467,0.700063650768702,0.6348231717497639,0.02278988838900129,0.4116475203571411,0.12410066995370107,0.4414619213001565,0.29471694350846017,0.10995270582148109,0.5953303506700587
1.6704804765087422,tungsten,eurofer,H2O,89.14365805563651,SiC,Li4SiO4,Be,He,0.7852178112343933,0.40475722958140437,0.6136735153619949,0.1095827801944064,0.24374442379601444,0.40831594328670484,0.23835685272287435,0.23603497547060429,0.03079537711108979,0.7331696474183058
9.720518457071188,tungsten,eurofer,He,311.1401517883301,eurofer,Li2TiO3,Be12Ti,H2O,0.5944775223075471,0.3314687349535842,0.7533398787500701,0.6214463203777294,0.01962035276124475,0.011829680180423916,0.34710364668060184,0.6245229431598801,0.1231655602416138,0.2523114965985062
1.7956296014346118,tungsten,eurofer,H2O,173.43745468777365,eurofer,Li4SiO4,Be,He,0.30928318662260557,0.5016670721284425,0.560928801703068,0.3450939460712825,0.2562257061106934,0.3775828448039354,0.02109750301408867,0.35593106919806183,0.14558808743575538,0.4984808433661828
10.280804877322476,tungsten,eurofer,He,491.7850996766428,SiC,Li4SiO4,Be12Ti,D2O,0.6554049843597042,0.850736489073893,0.19813982559194965,0.05950522842814955,0.40398043615387763,0.35615215219258045,0.18036218322539252,0.03168432442509747,0.9313787629646183,0.036936912610284235
6.2854965707806665,tungsten,SiC,He,284.66446133935756,eurofer,Li2TiO3,Be,He,0.8288917701723421,0.4461374222771174,0.7542408836409608,0.003300608732553083,0.5177519801158931,0.446743101786205,0.03220430936534906,0.4037038047458485,0.3442932578934868,0.2520029373606648
3.6088837031631726,tungsten,eurofer,D2O,86.70776005408898,eurofer,Li2TiO3,Be,H2O,0.7929371730851454,0.8334068759565588,0.0008927056621756968,0.01267395539612561,0.7649107186585892,0.06803053059961664,0.15438479534566849,0.48301733244885475,0.36356567275390567,0.15341699479723947
11.345741868200534,tungsten,eurofer,He,26.45088896141695,eurofer,Li4SiO4,Be12Ti,H2O,0.6596147905106748,0.22196799641775355,0.7106372036114582,0.17007834968480504,0.1629266540285572,0.5518777477236513,0.11511724856298657,0.8094937585868702,0.11781200925164731,0.07269423216148245
1.746686554081518,tungsten,eurofer,D2O,326.32027954745064,eurofer,Li2TiO3,Be12Ti,He,0.20884500841320452,0.13553480388872285,0.08785295324328724,0.24129834339954176,0.21687551063953042,0.30622031635380736,0.23560582960712054,0.16392643515956307,0.5833405656652796,0.2527329991751573
11.052175503541077,tungsten,SiC,He,224.07344475060282,SiC,Li2TiO3,Be12Ti,D2O,0.619213131273314,0.9795595148677259,0.2504814069891407,0.13241961911346173,0.024587971148429415,0.09582692506846285,0.747165484669646,0.2694081796094941,0.044531041803036873,0.6860607785874691
13.027740437904786,tungsten,SiC,He,93.68871920006522,eurofer,Li2TiO3,Be,H2O,0.8652898951711713,0.19617888115209936,0.8217125762965101,0.04030430065710213,0.5631678302614,0.277362855430875,0.11916501365062282,0.5413633925762753,0.31811316911481186,0.14052343830891278
1.9121648095042065,tungsten,SiC,H2O,485.71508845121895,SiC,Li4SiO4,Be12Ti,D2O,0.38079993036470006,0.1851728962556155,0.0912327156767112,0.09527884057324398,0.4631129500380632,0.37339312592542906,0.06821508346326378,0.4266997050201191,0.25456419935579283,0.318736095624088
14.718189164496764,tungsten,SiC,He,121.25763271973139,eurofer,Li2TiO3,Be,D2O,0.040717895371335966,0.9137543862745905,0.05400891044464007,0.21466032977152577,0.05228892908731992,0.21196652454166146,0.5210842165994929,0.371004676074995,0.2777856543119647,0.3512096696130402
10.116215568021243,tungsten,SiC,He,191.5683990530034,eurofer,Li4SiO4,Be12Ti,He,0.9016722693330007,0.2202158041933321,0.4300604342140215,0.233963162767713,0.10476709518401607,0.4430866470369609,0.21818309501131,0.6446230336311844,0.10057017583041754,0.25480679053839816
11.954941877869956,tungsten,eurofer,D2O,244.31330421374008,eurofer,Li4SiO4,Be,D2O,0.40301521208715485,0.7863702033450617,0.2998696580011,0.04402319833542522,0.6715138120628088,0.26639636878792916,0.018066620813836767,0.21258850941776614,0.27044709820539753,0.5169643923768363
2.5358729953664816,tungsten,SiC,D2O,195.71074127031736,SiC,Li4SiO4,Be,H2O,0.5281330855012142,0.4663258645029641,0.5870710677095038,0.2624416981674693,0.07017422622047008,0.17426673470017018,0.4931173409118904,0.15770277923490475,0.6421600785089839,0.20013714225611137
8.32252752834721,tungsten,SiC,D2O,464.6009065311172,eurofer,Li4SiO4,Be12Ti,He,0.6330373632099527,0.926881056801772,0.20619312020026892,0.17097292838521452,0.4866974174903243,0.14193834912284675,0.20039130500161445,0.5667322988003888,0.041899600157307454,0.39136810104230374
0.49884924603812,tungsten,eurofer,H2O,122.75723003533201,eurofer,Li2TiO3,Be,H2O,0.9432317963327534,0.35906738144987493,0.32142856113280327,0.13831673769690264,0.075264348115898,0.7353234926812388,0.05109542150596054,0.09719638799067462,0.8242398726674184,0.07856373934190697
12.088546160839297,tungsten,SiC,H2O,390.968105361719,eurofer,Li4SiO4,Be,He,0.8151965366470382,0.3390691594959615,0.9005226349170556,0.2522666872653563,0.23881499651620447,0.49150614047810454,0.017412175740334674,0.08276315205026752,0.06252387960232023,0.8547129683474123
6.86367914446558,tungsten,SiC,He,258.3407118545036,eurofer,Li2TiO3,Be,He,0.3423639409499305,0.1950041945631502,0.9104916191777381,0.6746706404976008,0.0853136293551394,0.17922211419316916,0.060793615954090774,0.27751631833369306,0.018861323691526728,0.7036223579747801
17.258029983818297,tungsten,eurofer,H2O,354.4759679287979,SiC,Li4SiO4,Be,He,0.8466062983991767,0.46593193383213916,0.7176230466437933,0.08730916221053628,0.37550470964343047,0.26369421797162873,0.27349191017440444,0.5794424431490051,0.3614782558256736,0.059079301025321336
4.963890430516525,tungsten,SiC,H2O,162.8475561863552,eurofer,Li4SiO4,Be12Ti,H2O,0.1327574196359007,0.8191691754553782,0.8826903982980359,0.5791205690642222,0.12464041585822871,0.11743926658168612,0.17879974849586278,0.11165656541385346,0.501888040742216,0.3864553938439305
4.210913410547055,tungsten,eurofer,He,88.68779088725765,eurofer,Li4SiO4,Be,D2O,0.5560021560730388,0.2722941891796389,0.48461093487555806,0.22518859710338196,0.12232725457400341,0.6110261431882655,0.04145800513434928,0.7378736438741845,0.2390633474035504,0.023063008722265108
17.000598576871585,tungsten,eurofer,H2O,122.01422364860915,eurofer,Li4SiO4,Be12Ti,H2O,0.5278294892305184,0.4481333395510293,0.552189267978421,0.6514496326803567,0.17680742979939998,0.05478710019595477,0.11695583732428864,0.4655660395072407,0.3292522542096168,0.20518170628314256
11.241759144197676,tungsten,eurofer,He,124.97345827405599,SiC,Li4SiO4,Be12Ti,D2O,0.1415626131296397,0.50369426666064,0.06990781272485513,0.14845566068222088,0.22445974680403047,0.07272907780206941,0.5543555147116792,0.4701831809077443,0.40599227937278437,0.12382453971947133
