firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.153271134406545,tungsten,eurofer,H2O,312.0909872450263,eurofer,Li4SiO4,Be12Ti,H2O,0.6060831172856289,0.0739274700571646,0.3940099122404316,0.4575754616011654,0.19048056637969246,0.15823046611792624,0.1937135059012159,0.07378185048995627,0.6248383117005689,0.3013798378094748
7.713112503958861,tungsten,SiC,D2O,9.177590010747528,eurofer,Li4SiO4,Be,He,0.1401002724553846,0.8629229514213663,0.4823030890852771,0.1189526867735933,0.40111987097382695,0.14946875080645605,0.33045869144612366,0.03946173972524197,0.2413231053579557,0.7192151549168024
8.137505538734509,tungsten,SiC,H2O,139.97826193530094,eurofer,Li4SiO4,Be,H2O,0.8100444738334995,0.48563566352830767,0.41977529859673013,0.05754420244827661,0.3275554610820764,0.1681339578376404,0.4467663786320066,0.50896252896216,0.23892389273135123,0.2521135783064889
9.664733245848229,tungsten,SiC,D2O,425.19381983046713,SiC,Li4SiO4,Be12Ti,D2O,0.844528140115297,0.7234470567075014,0.34980097310686664,0.3760864520934486,0.3871701061554849,0.01926835985948403,0.21747508189158252,0.4363008697471169,0.010696911198207077,0.5530022190546761
16.721958412938324,tungsten,eurofer,D2O,69.0421367265418,SiC,Li4SiO4,Be12Ti,H2O,0.36325711557855167,0.518622488383903,0.3351317824090253,0.1895691972013954,0.4392268037634426,0.0306823025794632,0.34052169645569885,0.13977563509473565,0.39344038655447683,0.46678397835078755
15.497433714358163,tungsten,eurofer,D2O,363.6353579555638,SiC,Li4SiO4,Be,He,0.653740794771051,0.07535073683519422,0.8456208950672135,0.03749109475873981,0.4649071862263798,0.09189274728014547,0.40570897173473497,0.02348589032439279,0.5449081574338394,0.4316059522417679
13.172005527486421,tungsten,SiC,He,113.80259994943303,SiC,Li4SiO4,Be,He,0.849772739931337,0.540861289862024,0.9628792744856147,0.22725584232243362,0.3338296348853841,0.2684701512235198,0.17044437156866254,0.10271654323501626,0.20790820816524372,0.68937524859974
8.104741561392462,tungsten,eurofer,D2O,298.87922465885816,eurofer,Li2TiO3,Be12Ti,D2O,0.8846955919358713,0.6809720961223349,0.7987545345459414,0.38586901837567,0.15252208220971217,0.04610788830008468,0.41550101111453314,0.3674770974361956,0.2814380450343811,0.3510848575294233
7.3060878534197276,tungsten,SiC,H2O,212.3806305940088,SiC,Li4SiO4,Be,H2O,0.6392319632166187,0.367454289957833,0.11048991288370957,0.48378403684371324,0.2552584217580068,0.03349768934858178,0.22745985204969824,0.2782882673735354,0.5109409531096689,0.21077077951679568
16.532741402086476,tungsten,eurofer,He,273.3140239325935,SiC,Li4SiO4,Be,D2O,0.3922211310659881,0.5491907410571598,0.2252071160317023,0.5434436349921875,0.11118829066897845,0.336065212165376,0.00930286217345807,0.21985019358407856,0.12019029412636555,0.659959512289556
18.359904543079708,tungsten,SiC,H2O,303.17352774458476,SiC,Li2TiO3,Be,He,0.21692389623055075,0.35729163499862326,0.9242372936018842,0.031207460480201586,0.25070913846852494,0.4753233091346619,0.24276009191661158,0.29976924035616737,0.030606310805137243,0.6696244488386954
19.950698064267808,tungsten,SiC,D2O,21.70907735013028,eurofer,Li4SiO4,Be,D2O,0.6881045134439139,0.5667093917489595,0.618458731956007,0.09508173308470862,0.29328607267464213,0.2773705969474752,0.334261597293174,0.229876885605774,0.5831753838558082,0.1869477305384176
17.53856038929412,tungsten,SiC,He,274.66216646823005,SiC,Li2TiO3,Be12Ti,D2O,0.5842534808188459,0.7597740595213769,0.04558531886525674,0.2629104898988087,0.026407706989898454,0.33922159904352667,0.37146020406776625,0.13337416626097776,0.012350289693365732,0.8542755440456565
13.768776155875333,tungsten,eurofer,H2O,44.03590875836022,eurofer,Li2TiO3,Be12Ti,D2O,0.8423659215748377,0.05764864593996821,0.5903585618457777,0.08161980015850726,0.17177730743992903,0.6385371805626165,0.10806571183894711,0.28536171949410744,0.5874853601452822,0.12715292036061035
6.104625163648574,tungsten,SiC,D2O,419.2165089840382,SiC,Li2TiO3,Be,H2O,0.719016875730174,0.12595228871952335,0.22929921898714045,0.7978410993606225,0.055761460970962344,0.012162514841558088,0.13423492482685687,0.6240954424818979,0.133311605700041,0.24259295181806118
7.306346994741794,tungsten,eurofer,D2O,365.1728528321631,eurofer,Li4SiO4,Be,D2O,0.06675750046383777,0.33002405317084726,0.6265279950464296,0.3034154699746824,0.25395147539496205,0.19863739444219353,0.24399566018816216,0.5292675095274277,0.2539540800034696,0.2167784104691026
1.4991540741153164,tungsten,eurofer,H2O,478.1479690069589,eurofer,Li4SiO4,Be12Ti,D2O,0.8601722897072699,0.06782639652943334,0.23869807859001002,0.1402482387300811,0.26152584456506084,0.49001504208809177,0.10821087461676625,0.7687362132886164,0.011482895838171487,0.2197808908732122
17.066238866528252,tungsten,SiC,H2O,261.22696718438556,eurofer,Li4SiO4,Be,D2O,0.9415973299640088,0.6044120091738827,0.47188216114557746,0.16949824937305333,0.48530036341182764,0.17444733561765477,0.17075405159746426,0.6927784120339112,0.143018522135557,0.1642030658305317
2.886373458904097,tungsten,eurofer,H2O,371.08911637389735,eurofer,Li4SiO4,Be12Ti,H2O,0.9719071408068672,0.1744730778737873,0.658196777447434,0.5172037533415137,0.24162995849668142,0.10426161763272906,0.13690467052907582,0.1985648032768609,0.563496535754532,0.23793866096860708
15.14963588869845,tungsten,eurofer,He,56.11908374332375,SiC,Li4SiO4,Be,D2O,0.637963795972235,0.4230980970617051,0.4107066703939818,0.09091997697961414,0.035788679158899585,0.37314249116470016,0.5001488526967862,0.0004919001349404268,0.4471144083013163,0.5523936915637432
18.49337925484096,tungsten,eurofer,D2O,41.27008816760519,eurofer,Li4SiO4,Be,D2O,0.7112008745509328,0.31693643983304187,0.4584153666607197,0.34566222762317866,0.20663065223582075,0.3852101213825755,0.06249699875842525,0.4029227225043172,0.22442331693856843,0.3726539605571143
1.9991705858021835,tungsten,eurofer,D2O,69.01776143326954,eurofer,Li2TiO3,Be,He,0.033451330788166755,0.17449684473066673,0.9186956315767149,0.18621764087706932,0.27853112855710477,0.11326571191594569,0.4219855186498801,0.21269209792072563,0.19926224711523566,0.5880456549640388
1.7975574099853264,tungsten,SiC,D2O,127.85232281639364,SiC,Li4SiO4,Be12Ti,He,0.9636912015868917,0.08534215334066964,0.4712163790236479,0.23749563556696437,0.5054749826766395,0.08255992795166904,0.1744694538047272,0.6664541387388181,0.3040056084272311,0.029540252833950956
18.025314269346833,tungsten,eurofer,He,496.357552777143,eurofer,Li4SiO4,Be,H2O,0.7211968010003128,0.9800578901463312,0.10318767216415792,0.10673984615484096,0.7220728405375267,0.005884802362669426,0.1653025109449629,0.14205653156195383,0.7851966160381816,0.07274685239986463
18.639828973732705,tungsten,SiC,H2O,13.360635917465725,eurofer,Li4SiO4,Be,He,0.7371462742726591,0.6137631624343934,0.12082965319442784,0.5413879115083091,0.3385042048912629,0.1106977525316333,0.009410131068794734,0.07320925284966866,0.8872746715874131,0.03951607556291811
7.438747542468653,tungsten,eurofer,H2O,393.54479408945247,eurofer,Li4SiO4,Be12Ti,H2O,0.8580034876022713,0.9835720259379112,0.8040712448360564,0.04748997674553891,0.7592776020435088,0.014173848132581759,0.17905857307837042,0.5153232881300429,0.11033016447466365,0.37434654739529344
15.345377681264916,tungsten,SiC,D2O,352.6444149906946,SiC,Li2TiO3,Be,D2O,0.818095133685949,0.42386424122212984,0.08544164387525421,0.36618180408982903,0.3773244869288716,0.07113904147488204,0.1853546675064175,0.04850012997554308,0.8545785228623436,0.09692134716211334
1.7457546382144606,tungsten,eurofer,D2O,23.460483178470714,SiC,Li4SiO4,Be,D2O,0.016862113637220122,0.6599490341434804,0.1916568279999472,0.14925811670446124,0.3340215008675701,0.17112081279915273,0.34559956962881594,0.6943291501210018,0.22336399306933052,0.08230685680966757
11.589105979535592,tungsten,SiC,D2O,176.49766032994924,eurofer,Li4SiO4,Be,D2O,0.8768637174517989,0.8755588004353801,0.2087218658061939,0.37798227877299023,0.032331969245365674,0.1311735040430649,0.4585122479385793,0.11126739022219555,0.8016364920276083,0.08709611775019604
0.49564944332873395,tungsten,eurofer,He,271.89039426263804,eurofer,Li2TiO3,Be,H2O,0.8175421682191769,0.8419445480141815,0.28941875696881636,0.29301431071357575,0.09254729396139559,0.5169861468125654,0.09745224851246309,0.35312798847772064,0.2141394489419978,0.4327325625802815
6.528636316188967,tungsten,eurofer,H2O,261.30559786968485,eurofer,Li2TiO3,Be,H2O,0.8836687431374555,0.35397906716241667,0.3935531891727211,0.01595454201607576,0.32885812114857504,0.07469279442820566,0.5804945424071436,0.5383132297603832,0.29537531082881796,0.1663114594107989
13.923486733012524,tungsten,SiC,He,366.5149435625473,eurofer,Li2TiO3,Be12Ti,H2O,0.6793634713615382,0.9104035761526118,0.7947395287567716,0.3376909583808531,0.0063663295931578705,0.5597818969486791,0.09616081507730978,0.3211479894750995,0.2162905603703334,0.4625614501545671
12.359403564773059,tungsten,SiC,H2O,212.81781977179222,SiC,Li4SiO4,Be,D2O,0.18052328225904457,0.38104384052797546,0.9935119213157547,0.02348664093450052,0.05906590048004419,0.41363760827305335,0.503809850312402,0.41971788997956044,0.25925486953479976,0.3210272404856396
5.341788154759211,tungsten,eurofer,D2O,371.5458600607723,SiC,Li4SiO4,Be,He,0.2691958884099147,0.7142328494782331,0.07496772501660287,0.14024417060167332,0.18277079651105274,0.005633061899302797,0.6713519709879713,0.020876677383361453,0.8772349790754306,0.10188834354120799
6.568908628207469,tungsten,SiC,D2O,445.26165294483667,eurofer,Li4SiO4,Be,H2O,0.7111664137686108,0.40632137227307985,0.4328691947701513,0.1835269630253659,0.15190926478713612,0.3318686633300154,0.33269510885748266,0.8602407288059082,0.12764865206070114,0.01211061913339082
15.850445468524248,tungsten,eurofer,He,148.5851795353959,eurofer,Li2TiO3,Be12Ti,H2O,0.25936900495961956,0.7527818681854864,0.17623056800889636,0.7106864187269214,0.034597337639986944,0.04996767879897364,0.20474856483411813,0.29839865143118055,0.3870554447272291,0.3145459038415904
2.633916672886334,tungsten,SiC,D2O,162.95931635174077,SiC,Li2TiO3,Be,D2O,0.5549183844856563,0.6775025225277906,0.18904569213847733,0.02233874848743807,0.39232727809176376,0.049400250157367764,0.5359337232634304,0.025431123067159896,0.8511740449588926,0.12339483197394757
15.882552793619118,tungsten,SiC,He,44.819404365020574,eurofer,Li4SiO4,Be,D2O,0.2429164697472923,0.6138375634365323,0.4792714116341307,0.05965756465703834,0.15605090280874814,0.015521010023007598,0.768770522511206,0.7845770920515913,0.16514908594027994,0.050273822008128737
11.592484675803437,tungsten,SiC,He,242.03483334238695,eurofer,Li2TiO3,Be12Ti,He,0.030990046244554592,0.000726734645786653,0.8047984694229909,0.14468979069950083,0.40713217514536365,0.19025209964077117,0.2579259345143644,0.701479448791432,0.14909891442844234,0.14942163678012563
5.790752598496001,tungsten,eurofer,H2O,323.22945580663503,SiC,Li2TiO3,Be,D2O,0.3026382530311731,0.7806309882462709,0.5181780713907648,0.1460894336512636,0.11823786632411154,0.5406797751564447,0.19499292486818012,0.03043126922599911,0.07021051192677877,0.8993582188472221
14.338128103819159,tungsten,SiC,D2O,325.521824340155,eurofer,Li2TiO3,Be12Ti,D2O,0.7658367279805891,0.5010614528582852,0.7127340187615467,0.08024255611187915,0.2509399540049046,0.4206922368744368,0.24812525300877936,0.10094509852202349,0.2968471644190244,0.6022077370589521
2.3967687566882656,tungsten,eurofer,H2O,31.43345783767526,eurofer,Li4SiO4,Be12Ti,D2O,0.05799166706582659,0.28444925912881536,0.5603257872056113,0.4051899855634227,0.5095650171355742,0.03569930608705872,0.04954569121394417,0.5301436619622977,0.278233942274927,0.19162239576277526
8.350775525698275,tungsten,SiC,H2O,151.65179529815597,eurofer,Li2TiO3,Be,He,0.7577397280205215,0.7179828311275565,0.7217894169662166,0.5108166550173391,0.02729063108660601,0.13667142041391975,0.3252212934821352,0.7313782523401456,0.24113999929896698,0.02748174836088737
15.493695246659062,tungsten,eurofer,D2O,164.5101878697426,eurofer,Li2TiO3,Be12Ti,D2O,0.5500890513907482,0.2552138865574358,0.4877813933332713,0.6325566483237658,0.17616849949519023,0.1604549972227804,0.03081985495826345,0.7088838636861775,0.2709653369404549,0.020150799373367587
19.200358820979954,tungsten,SiC,D2O,421.85896656801407,eurofer,Li2TiO3,Be12Ti,He,0.15899893070826343,0.42727669699746906,0.7845204387378837,0.10404580343377799,0.09353109092090646,0.7936028625219412,0.008820243123374283,0.37948432080189337,0.42862811742492973,0.19188756177317698
6.816199713105993,tungsten,SiC,D2O,78.34778512655527,eurofer,Li2TiO3,Be12Ti,H2O,0.387759782209665,0.7234286507656892,0.6905460095346114,0.6188763823151828,0.009771925442601236,0.09554632002639349,0.27580537221582246,0.19958251524791615,0.02662698210260739,0.7737905026494766
0.7782119351224503,tungsten,eurofer,H2O,213.15234719085828,eurofer,Li2TiO3,Be,He,0.306790726916672,0.6213976407489361,0.12635079713389918,0.04151733726733062,0.06239497594183019,0.3420552365094232,0.5540324502814161,0.38073269235091195,0.5670979779463587,0.052169329702729354
9.996393989078774,tungsten,eurofer,H2O,49.24635709554226,eurofer,Li2TiO3,Be12Ti,D2O,0.15413140903935263,0.9255907486753351,0.28819234262673465,0.44966392807993305,0.15733045541417737,0.16973767767663994,0.22326793882924956,0.3589513870280091,0.04716579666343258,0.5938828163085583
17.400549154191467,tungsten,eurofer,He,423.5149989670675,SiC,Li2TiO3,Be12Ti,H2O,0.6456040442337435,0.9361186616709868,0.6633691265061525,0.2435985093702819,0.06872622647342518,0.4664610957875074,0.22121416836878555,0.04101235836439156,0.26861695285561427,0.6903706887799942
2.8885274648495907,tungsten,eurofer,He,114.60123320983784,SiC,Li4SiO4,Be12Ti,He,0.33735291830931,0.3738326795503206,0.8238559915873235,0.37178186516955225,0.3834545675039004,0.17525562566510636,0.06950794166144099,0.5655952565510746,0.16202686562926383,0.27237787781966183
3.349839545387727,tungsten,SiC,D2O,218.20651099902665,eurofer,Li2TiO3,Be12Ti,He,0.7332461961220206,0.2808366496057654,0.11137330472271578,0.33675494250680804,0.23745317797589183,0.10767403874591555,0.31811784077138466,0.6465969889596181,0.1370465677144348,0.21635644332594714
5.998070180396249,tungsten,eurofer,He,427.823119065216,eurofer,Li2TiO3,Be12Ti,He,0.9719931652469423,0.23414889913502934,0.880974135905208,0.3878317565130013,0.3833804255434802,0.10000809437378634,0.1287797235697322,0.6648135829260873,0.12191380154531982,0.2132726155285929
16.65422574253715,tungsten,eurofer,He,210.97756362625813,eurofer,Li4SiO4,Be,D2O,0.42676799904466545,0.9284079793654991,0.5346109501739406,0.21278267135424206,0.010482386305773151,0.20095638168165003,0.5757785606583345,0.3839932969983717,0.023203670352036024,0.5928030326495922
15.615771875092722,tungsten,eurofer,He,304.74873038830685,eurofer,Li2TiO3,Be12Ti,He,0.7322913229341037,0.05859601097724876,0.6064374481354214,0.11801369609456751,0.09674207562476432,0.643953564149231,0.1412906641314372,0.22731556190079463,0.21157119901921784,0.5611132390799876
17.73312652353843,tungsten,SiC,H2O,108.97323004838172,eurofer,Li4SiO4,Be12Ti,He,0.7190156754649563,0.47448612053718875,0.12779305859911194,0.2151609692582194,0.464604479095218,0.20994571498045056,0.11028883666611193,0.5179143363239804,0.35061435114728295,0.13147131252873678
7.641697213845163,tungsten,eurofer,He,216.57046699230693,eurofer,Li4SiO4,Be12Ti,D2O,0.10689649409722124,0.9642888759676242,0.4864781570040364,0.029860315336940238,0.0985157500330264,0.315764227799375,0.5558597068306583,0.18522757503621862,0.7074418443744399,0.10733058058934146
6.551078567458828,tungsten,SiC,H2O,115.34644225680046,eurofer,Li4SiO4,Be12Ti,H2O,0.5500768976162551,0.26070294939163785,0.6187718343213977,0.006204859538631868,0.11959144366509415,0.11750761304923403,0.75669608374704,0.696480716180681,0.2945919070122238,0.00892737680709524
0.9331026841555201,tungsten,SiC,He,445.7621987928958,SiC,Li4SiO4,Be12Ti,D2O,0.4460600246615507,0.7355839604177576,0.47703303189608703,0.05465914195789796,0.16158238500652294,0.5660790949523736,0.21767937808320542,0.20825540852248914,0.3779564850598839,0.41378810641762703
0.8066110704776785,tungsten,SiC,H2O,284.73657149055913,eurofer,Li2TiO3,Be,H2O,0.45666286678923085,0.5277473710783297,0.9106300753440579,0.10520620626301255,0.5099453758556913,0.037311707814072864,0.3475367100672233,0.22851815574274853,0.4328852364250234,0.33859660783222806
15.641703917014453,tungsten,SiC,D2O,146.5787653764743,SiC,Li2TiO3,Be,He,0.2983324583052701,0.3421035648894041,0.2057126969965002,0.41300411297112044,0.36844080905392557,0.00936131857404103,0.20919375940091295,0.6258059490432585,0.1986173768084554,0.1755766741482861
17.679650482901252,tungsten,SiC,D2O,288.3052769018305,SiC,Li2TiO3,Be,D2O,0.23014657146125672,0.2009382149684823,0.10031999019977067,0.11607759413025623,0.23428268870274663,0.6124441455565747,0.037195571610422536,0.4548984100934029,0.08576929327948499,0.45933229662711195
1.7930228702343731,tungsten,eurofer,H2O,330.5841730737311,eurofer,Li2TiO3,Be,H2O,0.013305882232454547,0.2751581951457108,0.4731095122755137,0.22174422889412596,0.4696120797707773,0.11579996263242741,0.1928437287026694,0.10199944844421914,0.2853790836681573,0.6126214678876236
1.8464837445550941,tungsten,SiC,H2O,138.88366995877027,SiC,Li2TiO3,Be12Ti,H2O,0.9084638655490822,0.8673299197994709,0.7741621787492183,0.05703732968561325,0.170715181026334,0.48593478245060395,0.28631270683744875,0.637430034095776,0.22029232041341237,0.1422776454908116
12.24425548997024,tungsten,SiC,He,348.3696986308183,eurofer,Li2TiO3,Be,He,0.06570376328480432,0.5174168711195853,0.9936076262681068,0.5681109394247764,0.036293211964803895,0.2974691188941419,0.09812672971627792,0.16708701895475367,0.7637270004031809,0.06918598064206544
8.504673485707288,tungsten,eurofer,H2O,159.06118030332078,eurofer,Li2TiO3,Be,D2O,0.33220029455843714,0.5743267623212285,0.7516265747699404,0.08629416657166286,0.2502202524815975,0.6322671800744787,0.0312184008722609,0.5631387176203748,0.3510877979484974,0.08577348443112791
1.8329372748875628,tungsten,eurofer,H2O,426.5171046601652,SiC,Li2TiO3,Be,D2O,0.9430040401244147,0.3035342587806661,0.7487066890382384,0.2714425435884477,0.08886448239400951,0.4721919352970352,0.16750103872050762,0.7389896882226497,0.11013456189753484,0.1508757498798156
