firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.877088730302176,tungsten,eurofer,D2O,495.4688074811952,eurofer,Li2TiO3,Be,H2O,0.3378833807530134,0.016555273871567966,0.8607352161598948,0.28019898929690557,0.1277231593550669,0.27002583558747717,0.3220520157605503,0.17050076514825646,0.45651809415681416,0.3729811406949292
15.558689324621369,tungsten,eurofer,D2O,280.4256246075371,eurofer,Li2TiO3,Be,D2O,0.6167020767344835,0.52176317420202,0.2267620463260176,0.1573831782017359,0.5494497193374598,0.1823759809069553,0.11079112155384908,0.22419388432672105,0.2752976671815683,0.5005084484917107
8.152521726429267,tungsten,SiC,H2O,108.01702563819121,eurofer,Li2TiO3,Be12Ti,He,0.32017605547859695,0.5778688289148679,0.0573249967345274,0.48558175205883614,0.043283334185793935,0.2353768512270898,0.23575806252828013,0.27239960485883724,0.17640481975653113,0.5511955753846315
15.960855484498698,tungsten,SiC,He,321.6371074211648,eurofer,Li4SiO4,Be12Ti,D2O,0.3354359847060858,0.6850699232664614,0.406009031482392,0.1692356692918599,0.07538067773626027,0.4090960019777436,0.3462876509941363,0.0798669691990373,0.05277590044346915,0.8673571303574935
17.492563417053727,tungsten,eurofer,He,159.1333749651835,eurofer,Li4SiO4,Be12Ti,D2O,0.3775196152799347,0.6024668415185526,0.5305172038330368,0.17408742682237657,0.22036645068145783,0.012102558394879727,0.593443564101286,0.42275440983322415,0.39953709008283095,0.17770850008394504
6.4043962544656186,tungsten,eurofer,H2O,3.6463830212395965,eurofer,Li2TiO3,Be,D2O,0.5778557481239932,0.7741102213932091,0.4618888576553921,0.1589351701114569,0.25327333940670627,0.18070591812097336,0.4070855723608633,0.3383502855886421,0.2621224978599414,0.3995272165514165
10.708867833532775,tungsten,eurofer,D2O,272.0683373074949,SiC,Li4SiO4,Be12Ti,H2O,0.2988502836260525,0.7828889998490318,0.3656960380692108,0.8179084770103667,0.0420277062896903,0.05031976901047002,0.08974404768947285,0.13697784963375934,0.2902845173196788,0.5727376330465619
11.051223045467882,tungsten,SiC,D2O,354.04478078686503,SiC,Li2TiO3,Be,H2O,0.18046392455548244,0.9713753675593106,0.4785687702685465,0.6194852402480578,0.0779795590990986,0.07328510672052199,0.22925009393232165,0.5984618658129742,0.20133165466655786,0.200206479520468
10.440995893465209,tungsten,SiC,D2O,382.79833205636174,eurofer,Li4SiO4,Be,He,0.9000930033396586,0.8943486114507307,0.7310764320001801,0.0011095765913050847,0.33697056970588385,0.24592352979007395,0.41599632391273705,0.89892417924496,0.057567780818931144,0.043508039936108814
11.179937857129175,tungsten,eurofer,H2O,145.1434889021934,eurofer,Li2TiO3,Be12Ti,He,0.766815754769234,0.3989319216241921,0.9163357700956509,0.16339722787150487,0.5924321797063532,0.022342104256544825,0.22182848816559703,0.33035663434163154,0.14193124830720086,0.5277121173511676
19.849157333566428,tungsten,SiC,D2O,416.52438605164576,eurofer,Li4SiO4,Be,H2O,0.5097156098296012,0.1354908816467797,0.8010639043747962,0.33110478656160425,0.07035120608711946,0.012916981810302213,0.585627025540974,0.03290091147792976,0.7928166110597502,0.17428247746232
6.925698388722504,tungsten,SiC,D2O,408.6762277963726,SiC,Li2TiO3,Be12Ti,H2O,0.27009069249432827,0.5161918009151425,0.6848978859793827,0.055609512460594195,0.3753872337264345,0.3644969703679516,0.20450628344501973,0.02864312524685272,0.8266564414594153,0.14470043329373186
12.627360342919332,tungsten,eurofer,H2O,120.89392921024594,SiC,Li2TiO3,Be,D2O,0.3275010257823512,0.6048385984962695,0.8453438142552245,0.09745758259086774,0.5405126054895849,0.21437367626171228,0.147656135657835,0.18769676919587572,0.590497301058973,0.22180592974515112
9.42917780742002,tungsten,SiC,D2O,230.17556131980393,eurofer,Li2TiO3,Be,He,0.03965538575065619,0.37626396229562376,0.367699557102129,0.41699171991047557,0.24636852192360523,0.1314394355412339,0.20520032262468527,0.17227689917486033,0.629245783380431,0.19847731744470842
13.34645994181858,tungsten,SiC,He,409.14447238631254,eurofer,Li4SiO4,Be12Ti,He,0.6129472428317668,0.9425338977659465,0.7175035824493573,0.058229063290109025,0.2905308858522939,0.20542422234478788,0.44581582851280915,0.40882415098321806,0.32446075867810886,0.2667150903386731
18.423485420258,tungsten,SiC,D2O,226.51840166273817,eurofer,Li2TiO3,Be,H2O,0.5334519968985102,0.033975273346558366,0.3927157988923802,0.34078783657438766,0.36081270939965987,0.10073287028760763,0.1976665837383448,0.370571946947164,0.4404543897183164,0.18897366333451968
6.3286873915744195,tungsten,eurofer,D2O,64.12500043985881,eurofer,Li4SiO4,Be,He,0.5900361458591872,0.22954393564639797,0.17315643658429203,0.7857161106857572,0.057958423592556665,0.020289553429594688,0.13603591229209153,0.2116200229516146,0.37760840173979704,0.41077157530858843
18.759568294742895,tungsten,SiC,H2O,361.2673644257947,SiC,Li2TiO3,Be12Ti,He,0.6228663225915982,0.5126019728070053,0.8188434473614216,0.001203731302801017,0.15401767806639116,0.7896227660669646,0.05515582456384327,0.7878215458972531,0.03351049667640413,0.17866795742634287
4.249855968992846,tungsten,SiC,He,28.237477721214766,SiC,Li4SiO4,Be12Ti,H2O,0.467061628697523,0.9611784178047121,0.9254413652365809,0.23174400717869761,0.5699042720885098,0.1880434518113898,0.010308268921402873,0.3484490175913769,0.3237819374486138,0.32776904496000936
15.654860947402875,tungsten,SiC,H2O,472.2574894048011,eurofer,Li2TiO3,Be12Ti,H2O,0.08060092399520069,0.5775103528085963,0.19554234541268778,0.6621972831395362,0.24446932653563258,0.010541848960144982,0.08279154136468636,0.00841792584429724,0.19497510403974946,0.7966069701159533
0.8479643440748497,tungsten,SiC,He,385.5498121880056,eurofer,Li2TiO3,Be,D2O,0.7521520931618724,0.9791768380964234,0.23031649130549925,0.11789760055210066,0.40876164725429803,0.4414854119373831,0.03185534025621823,0.07360424787207782,0.6165431365045786,0.3098526156233436
3.8799021558466174,tungsten,SiC,He,56.9269936971013,SiC,Li2TiO3,Be,H2O,0.9887350619574695,0.4339761095475634,0.5542887341814523,0.4112008718702097,0.47078771718624907,0.02960131016686558,0.0884101007766757,0.2731033454419642,0.5115212564169845,0.21537539814105117
18.674789560359994,tungsten,SiC,He,472.2888575944753,SiC,Li4SiO4,Be12Ti,D2O,0.2527277373718001,0.2641296674929372,0.3947477522459186,0.4537332158295306,0.20275884447936396,0.2237148562162599,0.1197930834748457,0.3371327674351501,0.3984582274462716,0.2644090051185781
7.5768034364897225,tungsten,eurofer,H2O,34.670565494968606,eurofer,Li2TiO3,Be,D2O,0.4824594910511184,0.2156125179649644,0.9973634042821278,0.0642540132022247,0.57888837390477,0.24830860056498424,0.10854901232802124,0.6098915984242613,0.2687264775293359,0.12138192404640266
5.295282717119836,tungsten,SiC,He,336.6278697226355,eurofer,Li2TiO3,Be12Ti,H2O,0.8674188160214282,0.8875523833222546,0.09353462168784266,0.014607638551556553,0.5958988282346629,0.0488422773543824,0.3406512558593981,0.2269368714351028,0.4512358580309131,0.3218272705339841
6.4585405846271815,tungsten,SiC,D2O,190.21131926802104,eurofer,Li2TiO3,Be12Ti,He,0.27725902975815386,0.13260024434262896,0.637753216754029,0.028147547631865662,0.3539373210021202,0.10913473954707036,0.5087803918189437,0.24499212675508494,0.2992018194370965,0.45580605380781863
13.649960672323804,tungsten,eurofer,H2O,199.34494434560202,eurofer,Li2TiO3,Be,D2O,0.4018206855235503,0.0661701826567046,0.683889968737639,0.1876881508228347,0.0051675835881764935,0.3950103903355433,0.4121338752534454,0.08294322620337494,0.41766714979355213,0.49938962400307296
3.7463743152990925,tungsten,eurofer,He,72.62961556776814,eurofer,Li2TiO3,Be12Ti,D2O,0.5119697774511639,0.2129362372754715,0.8231996434181288,0.23321766153384574,0.06442718414502624,0.2476357905959252,0.45471936372520294,0.6011608207896818,0.32582186667019086,0.07301731254012721
19.068987640807926,tungsten,SiC,H2O,329.81339021589594,eurofer,Li2TiO3,Be,He,0.9085380543334569,0.19260392362428458,0.09967367219756251,0.1748110549502221,0.44237580359717954,0.2050451602078284,0.17776798124476992,0.13853263558960524,0.4725392283953145,0.3889281360150803
0.4011173332317508,tungsten,SiC,D2O,54.583686730107274,eurofer,Li4SiO4,Be12Ti,D2O,0.9063849540243397,0.2587479753483928,0.19408257505356252,0.5002784472779841,0.20669134320667043,0.11500752738816962,0.17802268212717587,0.12025420886481457,0.09072387225318436,0.789021918882001
13.163404687838673,tungsten,eurofer,H2O,72.23151046166626,eurofer,Li2TiO3,Be12Ti,H2O,0.663754751377614,0.06884538984717259,0.7826500928865889,0.2732055752353331,0.5082503752290922,0.08550291444525104,0.13304113509032364,0.6384564591951865,0.0579255499249432,0.30361799087987035
13.06655628768149,tungsten,SiC,D2O,121.2456756355661,eurofer,Li2TiO3,Be,He,0.3908017578144277,0.636949403040142,0.9245443869632252,0.17083145657070337,0.04585880904472634,0.307480071456023,0.4758296629285472,0.05233376474888824,0.05208801282643364,0.8955782224246781
2.389500702893137,tungsten,eurofer,H2O,63.03208995316933,SiC,Li2TiO3,Be,D2O,0.2506529632880137,0.7815235008174056,0.4149383998084396,0.34165704238003997,0.26397741756075666,0.30046169371721515,0.09390384634198823,0.621494428860736,0.37524623924815614,0.0032593318911078003
17.037739440321943,tungsten,eurofer,H2O,192.42355905320434,eurofer,Li2TiO3,Be,He,0.9503816723185217,0.16290688040404133,0.12407220675451225,0.35918930458058074,0.20177424273021774,0.28649975873765493,0.15253669395154668,0.43808288499815273,0.04988970112097637,0.5120274138808708
5.299680191508989,tungsten,eurofer,D2O,327.88602042730577,SiC,Li4SiO4,Be,D2O,0.41512327757420164,0.8544965563581204,0.7809266572604434,0.06697571133556036,0.5201131878228334,0.06357234417949889,0.34933875666210745,0.30193377628105156,0.6246431049535189,0.07342311876542941
1.5954250175104767,tungsten,eurofer,H2O,121.2150588991272,eurofer,Li2TiO3,Be12Ti,H2O,0.027108499059404156,0.06721035534517805,0.22278121988923028,0.12509533739476525,0.31127698840328244,0.5170447946141775,0.04658287958777485,0.5715444085770794,0.3188778650507395,0.10957772637218113
11.52576964897353,tungsten,eurofer,H2O,229.02896074156652,SiC,Li4SiO4,Be,H2O,0.9161241918554698,0.36829962735334554,0.9470068719217046,0.318666839406124,0.5063731221571572,0.16437333551160913,0.010586702925109742,0.6520926598979556,0.04139758728296576,0.30650975281907855
14.566364430296746,tungsten,eurofer,H2O,70.46918110536632,eurofer,Li4SiO4,Be,H2O,0.4042214183404905,0.988611799954882,0.5087838493811546,0.7608191037294242,0.07958755168258648,0.11140415846837587,0.048189186119613335,0.2433012113484237,0.04420567883773161,0.7124931098138446
7.757930543651765,tungsten,SiC,He,95.76786270004433,eurofer,Li2TiO3,Be12Ti,D2O,0.9104036156041017,0.4105613782185119,0.21111588553480276,0.0868243414279486,0.011139863424449692,0.13561526941638297,0.7664205257312187,0.16495880701986934,0.7967830466623315,0.038258146317799197
14.657354013623907,tungsten,SiC,H2O,52.71980111115893,eurofer,Li4SiO4,Be12Ti,H2O,0.24799181193656328,0.06911125633211224,0.5367013240378791,0.20547014455858387,0.3802109219161953,0.09561939601328322,0.3186995375119377,0.28353916762677306,0.05820759927131147,0.6582532331019156
11.96887560533645,tungsten,eurofer,D2O,216.20330051164999,SiC,Li4SiO4,Be,He,0.8969914994829912,0.5175670656870675,0.6838284649650735,0.07010572693356688,0.4758121493076524,0.4540494572017866,3.266655699406452e-05,0.7879067002458263,0.14800630796277345,0.06408699179140019
1.1728437519521484,tungsten,eurofer,H2O,190.6217564522098,eurofer,Li2TiO3,Be,D2O,0.7181924141386813,0.09677827586719678,0.1114008825241809,0.20185367125219938,0.1735301489193101,0.08235411330170822,0.5422620665267822,0.05160481212147993,0.12466451218827737,0.8237306756902427
5.718824814960801,tungsten,SiC,D2O,262.3656280919218,SiC,Li4SiO4,Be12Ti,H2O,0.8378423075374343,0.7183977473106101,0.5454527791608709,0.03256452571561045,0.9034126588696433,0.026218779808363363,0.03780403560638283,0.39900645322251593,0.29501218831069237,0.30598135846679164
0.4876111456032395,tungsten,SiC,He,135.0672338583282,eurofer,Li2TiO3,Be12Ti,He,0.6043928678545285,0.9289630066679793,0.4118554534047346,0.04448645339467798,0.22227205958992724,0.100617245807301,0.6326242412080937,0.17270398016140526,0.5757261537029414,0.25156986613565324
0.4781510893909702,tungsten,SiC,H2O,315.5628835229305,eurofer,Li2TiO3,Be12Ti,He,0.40843449969744616,0.5267208602090054,0.7077189092115225,0.03968332250108227,0.6901507352463333,0.21450517855779588,0.055660763694788604,0.42426513333468174,0.22317587426545382,0.35255899239986443
3.2420329024677685,tungsten,eurofer,He,223.5795535019563,eurofer,Li2TiO3,Be12Ti,D2O,0.5510423651008947,0.3118847776343079,0.37383809588821426,0.48669706045088146,0.19682789389769573,0.03276868272220475,0.283706362929218,0.23704525498332882,0.6278222360988699,0.1351325089178014
14.015812704872705,tungsten,SiC,H2O,3.92823742047943,eurofer,Li2TiO3,Be12Ti,He,0.7515675784163279,0.40428978691857487,0.9854215605329757,0.13711618207248838,0.7888416363162636,0.0029889555276867,0.07105322608356132,0.0758774417808562,0.5437554555835129,0.38036710263563095
9.007838743605369,tungsten,SiC,H2O,162.7612438216806,SiC,Li2TiO3,Be,D2O,0.7143746816548345,0.7366516701675162,0.7077028327817929,0.2134649091140145,0.08564624629290625,0.19850439490740285,0.5023844496856764,0.2148216055166491,0.5842437931320184,0.20093460135133245
9.240174447604222,tungsten,eurofer,D2O,199.9292054290725,eurofer,Li2TiO3,Be,D2O,0.7507560180278295,0.06384870899340322,0.17993305358516032,0.09800697729550012,0.07108669850401242,0.7392843260571884,0.09162199814329913,0.39719582518952556,0.0958054240083451,0.5069987508021293
1.0336661222355437,tungsten,eurofer,D2O,250.47174876927537,eurofer,Li2TiO3,Be12Ti,H2O,0.5963645005198434,0.444679072367439,0.20991479536918045,0.06964729358069481,0.5670984727838462,0.26038673268654844,0.1028675009489107,0.08658373378438483,0.3599677083694725,0.5534485578461426
15.82289396241392,tungsten,eurofer,He,153.13006744786162,SiC,Li2TiO3,Be12Ti,H2O,0.6915723238869561,0.47985579970970127,0.6896635958466465,0.18938983549065838,0.48982513033591657,0.1972214224150011,0.12356361175842397,0.43208722790297205,0.04313558158851586,0.5247771905085121
12.336065242342634,tungsten,SiC,D2O,346.4515580315787,eurofer,Li2TiO3,Be,He,0.24442523695855123,0.47455727473764486,0.9655095796873793,0.2549147518143209,0.0727503744326515,0.1827327839605546,0.4896020897924729,0.7361607508265529,0.12415706801895743,0.13968218115448985
5.103582675538236,tungsten,SiC,D2O,295.0588247057995,SiC,Li2TiO3,Be12Ti,H2O,0.6391691742760355,0.26689807284599765,0.8630721548453194,0.06418718114199282,0.3678570915331248,0.3198247843803618,0.24813094294452048,0.34456617134017536,0.25121576140075547,0.40421806725906917
16.3800138751093,tungsten,eurofer,He,457.0903019268697,eurofer,Li2TiO3,Be12Ti,He,0.3833747841186316,0.23270108437732429,0.08795353153228658,0.41804234193579787,0.35389548967083984,0.12470671791566076,0.10335545047770148,0.4126027070641575,0.06179422529882038,0.5256030676370219
3.6854066590371914,tungsten,SiC,H2O,287.144649970695,SiC,Li2TiO3,Be,D2O,0.6447934085816318,0.7065144558250189,0.6659157005748974,0.47929746816309565,0.2337901231505062,0.10514671919192556,0.18176568949447275,0.7364045807736316,0.06429290537043607,0.1993025138559325
19.881485758086313,tungsten,SiC,D2O,303.55534678991734,SiC,Li4SiO4,Be12Ti,D2O,0.8986554830506472,0.12739788313559464,0.12205057956220455,0.47131939413634155,0.018120183762783376,0.21214077259296343,0.29841964950791167,0.05222492217228931,0.48897087206093176,0.45880420576677894
15.837186098325308,tungsten,eurofer,He,369.7855322240649,eurofer,Li4SiO4,Be12Ti,He,0.8937125780362657,0.5949435428881302,0.20071950530346439,0.15924138098627438,0.3978225936038653,0.24795923417136811,0.1949767912384921,0.4152566284125458,0.35362824979908625,0.23111512178836796
8.575337993122847,tungsten,SiC,H2O,496.9565526019425,SiC,Li2TiO3,Be,D2O,0.0040361383877438595,0.6523014018942711,0.4282531202534553,0.17961925313798058,0.19253547335097046,0.3651041587822745,0.2627411147287745,0.7594814253062496,0.17404100492481211,0.06647756976893836
12.113471680523775,tungsten,SiC,D2O,20.116166152546466,SiC,Li4SiO4,Be12Ti,He,0.9344854742382952,0.3863115184073962,0.8823357580093587,0.4866376679945016,0.07516959121736279,0.4265380730818893,0.01165466770624639,0.09809004488191156,0.7559804810053392,0.14592947411274926
3.2852887888007665,tungsten,SiC,He,269.36456393531205,SiC,Li2TiO3,Be,He,0.8360329095087509,0.019851224405947665,0.991373821627355,0.5191891076547831,0.11716438215528246,0.028392918995558798,0.33525359119437564,0.025957611680351055,0.7526522440594842,0.22139014426016482
15.990622792214506,tungsten,eurofer,He,328.76907631213373,SiC,Li2TiO3,Be,D2O,0.30377482092707686,0.38908028170556463,0.7126168819703346,0.023290892566614155,0.03307201929068193,0.4130128798467004,0.5306242082960037,0.2300782929857652,0.2138314320314447,0.5560902749827901
15.953503384957681,tungsten,SiC,He,331.3648153146611,eurofer,Li4SiO4,Be12Ti,He,0.4575556534584063,0.6119933383796395,0.253206574955416,0.04780325663227741,0.08771824293683543,0.45688669647205465,0.40759180395883265,0.23329256730748843,0.624476745623403,0.14223068706910846
14.526256271780253,tungsten,eurofer,D2O,21.98022112485504,SiC,Li2TiO3,Be,D2O,0.6280945420475704,0.33884957212021427,0.5677547699854937,0.278317359973386,0.5435904788474549,0.006727307372325095,0.1713648538068341,0.11892457996596238,0.004235919559084814,0.8768395004749528
12.872347119760903,tungsten,SiC,H2O,54.645617883305185,SiC,Li2TiO3,Be12Ti,D2O,0.9088293847986921,0.24069675046413352,0.23180949891071334,0.22002068810596603,0.4530296030020326,0.23030564403112333,0.09664406486087808,0.7011871161575827,0.05076849984982428,0.24804438399259301
11.60690663257921,tungsten,SiC,H2O,458.59677558545496,SiC,Li4SiO4,Be12Ti,H2O,0.24440505462647166,0.08947178482211005,0.5314051346888594,0.0754108290733318,0.0034874391067823453,0.6025329835114679,0.31856874830841797,0.23270134721983157,0.7500036034705164,0.01729504930965213
4.160533931367427,tungsten,eurofer,H2O,126.15900275887859,SiC,Li2TiO3,Be12Ti,H2O,0.04650328612970789,0.22948172682494505,0.7727922643076537,0.27065406207966786,0.13787077007846937,0.041651365922202116,0.5498238019196606,0.7725605467601012,0.11482855215180657,0.1126109010880922
