firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.920766132491822,tungsten,eurofer,He,253.60021556775126,SiC,Li4SiO4,Be,D2O,0.2464213689069663,0.3030063203679909,0.8403090869128406,0.30703873936851966,0.08017677608488386,0.4892567278221711,0.12352775672442537,0.0218708416390066,0.7613558830944582,0.216773275266535
5.302150334186502,tungsten,eurofer,He,82.74008618498752,SiC,Li4SiO4,Be,D2O,0.19395526647402328,0.0017679979269444868,0.1671001145832849,0.043044678351701136,0.1005355593825046,0.7235615530445921,0.13285820922120226,0.7724062938383822,0.1869917622873242,0.04060194387429343
4.9262392023970385,tungsten,SiC,He,30.30511377287981,SiC,Li4SiO4,Be,He,0.9064512854039875,0.617029190598606,0.16222487958677378,0.04456416288416435,0.49471141720685724,0.4471730434850014,0.013551376423977007,0.6214849996875149,0.2738993939540525,0.1046156063584325
3.896505793183054,tungsten,SiC,H2O,85.80178612563822,SiC,Li4SiO4,Be12Ti,H2O,0.20199940060175237,0.07058111922493293,0.7865122234267756,0.14830560862953926,0.5126472041600066,0.17261265750912955,0.1664345297013244,0.723645011977435,0.1456621698704143,0.13069281815215059
8.731738411333865,tungsten,SiC,D2O,157.18611311152674,SiC,Li2TiO3,Be,D2O,0.2062545049775204,0.06209017901185698,0.4737513995082685,0.08378810908400643,0.12634008627743948,0.24655970861995893,0.543312096018595,0.04799708197900967,0.40795782555945725,0.5440450924615331
3.6796525312299955,tungsten,eurofer,D2O,151.881648060867,SiC,Li4SiO4,Be12Ti,He,0.6812870698366531,0.8092458557044325,0.04587004814513107,0.3258905049440837,0.3422316074053803,0.08634446206843324,0.24553342558210287,0.6996282523912098,0.006876250319859258,0.293495497288931
6.282033994732248,tungsten,eurofer,H2O,109.96488028936524,SiC,Li4SiO4,Be12Ti,H2O,0.07725324822262336,0.5826863988623542,0.5344894489334487,0.006924791842983155,0.5564250007878634,0.29471426343423696,0.1419359439349164,0.08549649521385463,0.5780829240834243,0.336420580702721
9.407911761508817,tungsten,eurofer,D2O,444.4971629458393,eurofer,Li2TiO3,Be,D2O,0.347961603694797,0.8685004859410261,0.9312058993619949,0.22615458606492467,0.1375682490299001,0.3926524938824151,0.24362467102276006,0.09688419034894821,0.6561081254780133,0.24700768417303856
6.708782296821461,tungsten,SiC,D2O,422.7776184517068,SiC,Li2TiO3,Be,He,0.876525068858137,0.6801036185409156,0.5254535304551597,0.5357628213074374,0.05546195150459421,0.20184078983536258,0.20693443735260594,0.4165206363607547,0.5267670874520433,0.05671227618720217
14.68140665710852,tungsten,eurofer,D2O,54.75180902667842,eurofer,Li4SiO4,Be12Ti,He,0.5250442979641388,0.020511170707501747,0.5795873311650198,0.07869010138515399,0.225893709521203,0.4221656489046152,0.27325054018902784,0.1515945705592602,0.277148335794498,0.5712570936462418
1.1345595594749636,tungsten,SiC,H2O,364.0726974451398,SiC,Li2TiO3,Be12Ti,H2O,0.5779785337792053,0.03272837514391902,0.8594637960288352,0.056981961718074195,0.4018876774646564,0.45631203429047684,0.0848183265267925,0.10591745840461651,0.18089626993484773,0.7131862716605357
5.4156389185242855,tungsten,SiC,D2O,405.82534016471385,SiC,Li2TiO3,Be,H2O,0.6927206321109135,0.049788411056642,0.6196505994083444,0.03428402859250618,0.4589815733255894,0.4267473995696854,0.07998699851221892,0.028152918871104958,0.08646638319345255,0.8853806979354426
5.1613326698874085,tungsten,eurofer,He,282.27116842506746,SiC,Li2TiO3,Be,D2O,0.18321920457193863,0.8668890106954917,0.9280196259806589,0.07717679532162024,0.6916975873855203,0.03257798274764327,0.19854763454521618,0.661733084506692,0.23118136714237983,0.10708554835092823
15.514046910255432,tungsten,eurofer,He,107.18390927377963,eurofer,Li2TiO3,Be12Ti,He,0.11275488588350857,0.19521538944411831,0.015283637251348847,0.30826943421792213,0.3004393771370583,0.19095051607226812,0.2003406725727515,0.6033293416311107,0.39343804521041503,0.003232613158474182
0.6366741550539357,tungsten,eurofer,D2O,461.3501201217753,SiC,Li2TiO3,Be12Ti,He,0.3294418456451492,0.23216210454573727,0.46143322049839963,0.12974742445847853,0.013293869875235882,0.08499150808120404,0.7719671975850816,0.7426255413050059,0.22604285492801468,0.0313316037669795
19.72594503596794,tungsten,eurofer,H2O,445.2461019631925,SiC,Li4SiO4,Be,He,0.7104833268150259,0.7020297805140796,0.8449389298508578,0.2317302858577205,0.634822493661119,0.010566556312799581,0.12288066416836102,0.15235175680183927,0.7098068280154441,0.1378414151827165
0.5906838208736764,tungsten,SiC,He,195.6215166017466,eurofer,Li4SiO4,Be12Ti,He,0.4362643671728551,0.1926952547578834,0.2742147990758925,0.10830850673783167,0.3698360714033274,0.2718485228981936,0.2500068989606473,0.24484870580167142,0.7043111242614797,0.050840169936848825
3.6203918499426546,tungsten,SiC,He,68.37646492774851,eurofer,Li2TiO3,Be12Ti,He,0.8292627524200998,0.3217354364479553,0.7809387899702144,0.10251032515481599,0.4278530791188689,0.39326439231456284,0.07637220341175231,0.09092544511025814,0.8023702659207617,0.10670428896898015
9.3150203001428,tungsten,eurofer,D2O,425.4813644246691,SiC,Li2TiO3,Be,He,0.12449244686570682,0.1431536636558035,0.7435525324277044,0.433763368338179,0.0563811957467758,0.46685743948005054,0.042997996434994606,0.3997285005504874,0.2730371990124812,0.3272343004370314
3.318970384385782,tungsten,SiC,D2O,400.5199708078295,eurofer,Li2TiO3,Be,D2O,0.36589206697026144,0.08833828644857977,0.9692891347139329,0.06792510839435699,0.1735143302182219,0.1301211574950389,0.6284394038923823,0.03899148982444456,0.40639377169345353,0.5546147384821019
16.442811415811327,tungsten,eurofer,H2O,49.698174380658045,SiC,Li4SiO4,Be12Ti,He,0.19437502083210034,0.2878306167338861,0.10179955226365134,0.3942920598679736,0.07395183923683192,0.29010060277431426,0.24165549812088025,0.41804505113092366,0.16423439244673127,0.4177205564223451
8.396818503025344,tungsten,eurofer,D2O,258.0597312839937,eurofer,Li2TiO3,Be12Ti,He,0.7502266037378518,0.7836078148544636,0.0670089432846036,0.7471069983892609,0.07571740995939555,0.021589382784497888,0.15558620886684554,0.024875683640781507,0.5037009864529323,0.4714233299062863
1.060606965772244,tungsten,SiC,He,379.83197340734745,eurofer,Li4SiO4,Be,He,0.3681397572339177,0.23410065330598395,0.3724893251406066,0.20083416719518454,0.7189535796410398,0.025166191766930895,0.05504606139684479,0.5308833548807889,0.017299002812012455,0.4518176423071988
8.622365906946008,tungsten,eurofer,He,389.8282398335052,eurofer,Li4SiO4,Be,He,0.7081981445409558,0.3008909578157767,0.5394214687987868,0.8278928394805555,0.0081139936481558,0.09155967218364067,0.07243349468764812,0.07178755498329188,0.8331599215462885,0.09505252347041954
5.884729461312177,tungsten,SiC,He,302.4127781795371,eurofer,Li4SiO4,Be,H2O,0.9386591642045753,0.593122127897832,0.07061967684659387,0.09499515719301657,0.37382592198719294,0.4399234341969834,0.09125548662280719,0.6497459065258082,0.11550544355774887,0.23474864991644298
7.817193329638828,tungsten,SiC,He,19.67669617656831,eurofer,Li2TiO3,Be,He,0.8328082892774105,0.9303635543755626,0.2018154489784153,0.32828103702977235,0.25693002066746806,0.2634897995761592,0.1512991427266004,0.21916931858557057,0.26351831408207405,0.5173123673323554
6.241112508702535,tungsten,SiC,H2O,76.78453221667769,SiC,Li4SiO4,Be12Ti,H2O,0.12368825269879047,0.21615413934287753,0.9859296289881755,0.4540621204901862,0.21637712957528799,0.06141751847057366,0.2681432314639523,0.4439039200985404,0.32219215388982614,0.23390392601163337
17.443711069641502,tungsten,SiC,D2O,400.7238125652578,eurofer,Li4SiO4,Be12Ti,He,0.25324375650250464,0.1541254011601707,0.0627809750985816,0.6528812316059773,0.011361838422378489,0.08740334026217156,0.24835358970947247,0.550363796744648,0.07133504333124706,0.37830115992410496
11.076187914562514,tungsten,eurofer,He,298.81264479600367,SiC,Li2TiO3,Be12Ti,H2O,0.2994172038275631,0.6973849501188748,0.2429482845087978,0.1708108647203424,0.5429550582140389,0.057794149656038386,0.22843992740958036,0.2236957011000703,0.5712016662485544,0.20510263265137535
15.745045774754086,tungsten,SiC,H2O,422.6213041975435,eurofer,Li4SiO4,Be,He,0.5691053341347222,0.4644958006803117,0.44899326381330407,0.901702331611475,0.03990763407033,0.004296958001806662,0.05409307631638854,0.5354564259225959,0.08677198401485595,0.37777159006254823
13.338355264909161,tungsten,SiC,He,278.49111729008393,SiC,Li4SiO4,Be12Ti,He,0.2987286532392145,0.8675089045727098,0.23164809398039887,0.4313810064609543,0.028051685275136965,0.5377590815701023,0.0028082266938063974,0.05752919917934822,0.7782964144368182,0.16417438638383341
4.7917534542081235,tungsten,eurofer,D2O,60.78155170214672,SiC,Li4SiO4,Be12Ti,D2O,0.16057807392155732,0.6886640689909881,0.7276852414850294,0.12430716649164715,0.07927617648550447,0.7154641976377943,0.08095245938505406,0.023074691779407068,0.18676856052174115,0.7901567476988518
16.537354157720113,tungsten,eurofer,H2O,206.53221524371202,SiC,Li2TiO3,Be12Ti,D2O,0.3028556513389412,0.8565146847650699,0.310494025050187,0.09242909332248714,0.05322607944755611,0.03369164989031977,0.820653177339637,0.16933930759958535,0.7868311584668907,0.043829533933524095
0.5759495967351547,tungsten,SiC,H2O,488.78343279834746,SiC,Li4SiO4,Be12Ti,He,0.2395565879577619,0.15596426526534024,0.3012876968836109,0.29658907781328525,0.16462984918175735,0.033887569196438226,0.5048935038085193,0.029382804656512815,0.5364222918761803,0.43419490346730694
4.79559243610206,tungsten,SiC,D2O,91.00075362752035,eurofer,Li2TiO3,Be12Ti,D2O,0.22771589469771725,0.14645382835780807,0.5140574108767456,0.23256379633376753,0.1952696270045102,0.00844909889663977,0.5637174777650825,0.09441440132697473,0.28929020922464693,0.6162953894483785
16.629174240001497,tungsten,SiC,He,19.3488115789206,SiC,Li2TiO3,Be12Ti,H2O,0.5204457379489842,0.1593418992455251,0.480682990052514,0.37093075735832376,0.3828417933293825,0.02817288748267535,0.21805456182961833,0.045082350829265844,0.8766692280077524,0.078248421162982
1.9579242857320156,tungsten,SiC,He,170.40387452926814,eurofer,Li4SiO4,Be12Ti,D2O,0.658824766442311,0.6640964851394684,0.2778153396460352,0.11513203487560397,0.039760082736835636,0.7507865110596699,0.09432137132789051,0.03673367754919774,0.341101358609143,0.6221649638416594
12.304866800319008,tungsten,SiC,H2O,135.31226968080023,eurofer,Li2TiO3,Be,He,0.8227912475061263,0.8203127822351053,0.3416074714437043,0.5129258773270351,0.028348887240077954,0.40423571373767664,0.05448952169521023,0.3441101625440381,0.6503242011778688,0.005565636278093226
6.072947830046678,tungsten,eurofer,He,370.040927462867,eurofer,Li4SiO4,Be12Ti,H2O,0.1170551787641001,0.14682142486934302,0.13056146941211888,0.09620415690421996,0.021944036559300426,0.0502095305355288,0.8316422760009509,0.01666166937606728,0.765805221848219,0.21753310877571375
13.67508598854201,tungsten,SiC,He,83.46948437804203,SiC,Li4SiO4,Be12Ti,He,0.9621056071398616,0.5876411508146462,0.37396302685761484,0.06456227538673309,0.2576530943631048,0.47909068332532395,0.19869394692483813,0.1189116953919115,0.06806994212091863,0.8130183624871697
2.0304078508716272,tungsten,eurofer,He,371.77368318682625,SiC,Li2TiO3,Be12Ti,D2O,0.2729984711261586,0.7922333869300793,0.6348183785709062,0.43929587623447497,0.38537817687098086,0.05191883759807798,0.12340710929646631,0.40910923471623384,0.5543086877398763,0.036582077543890014
13.924618888375077,tungsten,eurofer,D2O,232.19130632481787,eurofer,Li4SiO4,Be,He,0.15844365352633383,0.24227017935051087,0.39015449560419624,0.13409725711969314,0.016719318925634382,0.4541076106731833,0.3950758132814893,0.26711864195966606,0.1320641368076125,0.6008172212327215
8.050131555333373,tungsten,eurofer,H2O,104.85301105541106,SiC,Li2TiO3,Be,D2O,0.9202171788810357,0.5448469673876043,0.8604080337540351,0.10668959158745601,0.5340473816252711,0.0377656117762185,0.3214974150110543,0.6231060562764521,0.19232582825804292,0.18456811546550494
10.223960467068022,tungsten,eurofer,H2O,128.22436624475463,SiC,Li4SiO4,Be,He,0.8041349076764006,0.7728915443245276,0.08592818720473061,0.16344531898415285,0.022927628410836794,0.06494712236603171,0.7486799302389786,0.56424146579899,0.047934542904554095,0.387823991296456
2.357630888315565,tungsten,eurofer,H2O,228.16579159747263,eurofer,Li4SiO4,Be12Ti,D2O,0.30637025759816194,0.42648733635903546,0.8312303682032987,0.03533694634863458,0.44069588312266156,0.20416853726969325,0.3197986332590106,0.36515775302243325,0.5112114725566568,0.12363077442090976
11.889707581790548,tungsten,eurofer,H2O,13.034865174702704,SiC,Li2TiO3,Be12Ti,He,0.47896754167351296,0.9151115052033416,0.5465813566043132,0.18256589726579234,0.13565275373364555,0.5855755234311603,0.09620582556940202,0.12515227057143827,0.4253068478313564,0.4495408815972054
17.880934886628324,tungsten,eurofer,D2O,149.85693530769566,SiC,Li2TiO3,Be12Ti,He,0.015868980223552875,0.2547295371969177,0.8688524110532634,0.05652185173323671,0.407554784849194,0.2030898041032901,0.33283355931427927,0.284403541863695,0.45108371200370045,0.2645127461326046
11.168766425665837,tungsten,eurofer,He,183.2401745824021,SiC,Li2TiO3,Be12Ti,He,0.9636215161400198,0.781892492373714,0.26974139670015596,0.46302468108196215,0.3602720170068054,0.10558069998877881,0.07112260192245355,0.06084216549048692,0.636247371945936,0.30291046256357707
18.149049796189093,tungsten,eurofer,H2O,31.273581609093494,eurofer,Li4SiO4,Be12Ti,He,0.2941448851937023,0.9410112537524925,0.574867629350799,0.15657080286412062,0.6050919630585962,0.06455027263014158,0.1737869614471417,0.23757468006790614,0.3025493450674459,0.4598759748646478
11.88627152347948,tungsten,SiC,D2O,88.20950817259016,eurofer,Li2TiO3,Be12Ti,D2O,0.7977662464286588,0.6992195351697807,0.7854126932080248,0.5808119427641915,0.06348958873906961,0.08981780609840247,0.2658806623983365,0.16519331347025976,0.25770131237145644,0.5771053741582838
10.746440486506735,tungsten,eurofer,H2O,428.41222141773767,SiC,Li4SiO4,Be,He,0.8476578333909763,0.9187027234393771,0.3047585252526772,0.49144067340233466,0.019106745050580902,0.0021511960638765266,0.487301385483208,0.12599119066772035,0.49014746105170603,0.38386134828057356
13.697882581855094,tungsten,SiC,D2O,167.38184442634707,SiC,Li4SiO4,Be12Ti,H2O,0.9108843136994513,0.2951975594029611,0.8736036884842697,0.2757042892795845,0.07965940405855902,0.01617014355811582,0.6284661631037406,0.5647697598395363,0.006578061600808565,0.42865217855965515
12.883466226222389,tungsten,eurofer,He,385.8038132111908,SiC,Li4SiO4,Be12Ti,D2O,0.880592670705468,0.7436391977719231,0.004781369904338306,0.8068944807388541,0.06750464303246863,0.099159377281474,0.02644149894720335,0.4127242652953033,0.42035814409638284,0.1669175906083139
7.476191476659071,tungsten,eurofer,D2O,153.98313176213318,SiC,Li2TiO3,Be12Ti,He,0.5023685541970399,0.24318031628183223,0.15411284914369971,0.001984870481133067,0.2482656128778141,0.438350836234153,0.3113986804068999,0.32198223285531385,0.3039141322477086,0.37410363489697757
1.518230573776107,tungsten,eurofer,H2O,293.95413227869017,SiC,Li2TiO3,Be12Ti,D2O,0.5496228438866856,0.6976021656556841,0.6308625435494379,0.5838023683576442,0.17905047097993035,0.21497922184163493,0.02216793882079065,0.1251634309835487,0.6952389094269996,0.1795976595894517
8.998544603534452,tungsten,SiC,D2O,440.47583707619486,eurofer,Li2TiO3,Be12Ti,He,0.624175135386824,0.5332381097682604,0.43800658564449135,0.1820088318015566,0.32239807873724596,0.44999853505111886,0.04559455441007852,0.0950043026185088,0.5622924538425249,0.3427032435389662
9.957402559608594,tungsten,eurofer,H2O,344.0114122412287,SiC,Li2TiO3,Be12Ti,He,0.8567445095787544,0.15154853641547172,0.4840427887480536,0.5674257060433484,0.16802188596494813,0.0781641548902087,0.18638825310149465,0.42419239277054743,0.15608936264745324,0.4197182445819993
19.541449889798383,tungsten,eurofer,He,368.73134284198227,SiC,Li2TiO3,Be12Ti,H2O,0.05740098613145184,0.7227126626714534,0.5943995779257919,0.4386816299485277,0.06659332580630646,0.0756341951572726,0.4190908490878932,0.4322378799747989,0.15232713805984616,0.4154349819653549
10.303576795533615,tungsten,SiC,D2O,247.83438426022462,eurofer,Li2TiO3,Be,H2O,0.12743713023342773,0.8370650897943206,0.203656121963954,0.3023935363450476,0.10503172892351108,0.5620830591815463,0.030491675549895028,0.19621315817205728,0.47941868357653783,0.3243681582514049
8.080050556111328,tungsten,SiC,H2O,485.91989424157754,SiC,Li4SiO4,Be,H2O,0.6997428737991276,0.8621171905563332,0.23815799651920833,0.39250483231951255,0.3598660264570638,0.05331023077373396,0.19431891044968963,0.03255659190264503,0.14762058922829893,0.8198228188690561
19.21865207186045,tungsten,eurofer,D2O,224.19717564441123,eurofer,Li4SiO4,Be,H2O,0.43412928537723283,0.38407578632886497,0.9136875597357347,0.06826008677409402,0.11910054822375228,0.6359446283490562,0.1766947366530975,0.6706057558639402,0.09122697730419348,0.23816726683186618
0.0805150287823242,tungsten,SiC,D2O,272.0075419713196,SiC,Li4SiO4,Be,H2O,0.6574547236183597,0.9732910260399312,0.7716707865000269,0.15032857098325975,0.1960365531840344,0.4486974153282046,0.20493746050450143,0.28458535697617393,0.25570394720069745,0.4597106958231286
18.5325784728295,tungsten,eurofer,H2O,380.5357249338526,SiC,Li4SiO4,Be,He,0.7188679373349519,0.8062912275167465,0.014591224295528282,0.4741186838438507,0.2407732183730694,0.010924382191716047,0.2741837155913639,0.3622659565967527,0.6000091696668549,0.037724873736392425
18.00523421466338,tungsten,eurofer,D2O,36.64888350247553,SiC,Li4SiO4,Be12Ti,D2O,0.21127401223264686,0.2317547199009219,0.7460442242472968,0.4112610596643313,0.37296944492007145,0.2012370604753071,0.014532434940290169,0.19773305766409036,0.05602234681042453,0.7462445955254852
16.757619895299033,tungsten,eurofer,D2O,377.7911473676894,eurofer,Li4SiO4,Be,H2O,0.09885773887583527,0.7150044784036685,0.03306322604105094,0.060130407822579716,0.13426119489972083,0.7883799652732079,0.01722843200449163,0.19404132885858302,0.035090356517402006,0.770868314624015
16.239337754664177,tungsten,SiC,H2O,444.92286152731987,SiC,Li4SiO4,Be,H2O,0.8161441728873119,0.4357237807711516,0.49947053843403066,0.29371386146856376,0.12829887444687202,0.38030116794687757,0.1976860961376867,0.5107060062970644,0.1745639034478096,0.314730090255126
