firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.359035605119763,tungsten,eurofer,H2O,106.22098400213292,eurofer,Li2TiO3,Be,D2O,0.5735879873745345,0.5816645167567951,0.0986820900393427,0.35159088338843586,0.14002497182383314,0.4300210757849293,0.07836306900280181,0.42074238516652834,0.2589815288871151,0.32027608594635665
12.212662310890208,tungsten,SiC,He,44.80719608408429,SiC,Li2TiO3,Be12Ti,H2O,0.2757849766003345,0.10639451048927329,0.9796372338227151,0.38254548327062815,0.54072987956775,0.037422143708109534,0.0393024934535124,0.3607397617716656,0.3813239789761417,0.2579362592521926
2.8784308219943044,tungsten,SiC,D2O,301.6614463931814,SiC,Li4SiO4,Be,He,0.03354549543084728,0.4579446611521728,0.01425487791867619,0.35328029326706556,0.16735337266719696,0.1178036255349973,0.3615627085307402,0.007866769996451152,0.9741123164727028,0.01802091353084602
1.9272534546163311,tungsten,eurofer,He,114.69730624612583,SiC,Li2TiO3,Be12Ti,He,0.2909430764144547,0.9247611845312746,0.18686183467918682,0.3672071287484131,0.2657958048001395,0.028880849480476464,0.33811621697097083,0.7649779107316645,0.21088792438204912,0.024134164886286374
7.511855449483493,tungsten,SiC,He,386.50790637043707,eurofer,Li2TiO3,Be,D2O,0.805411971938317,0.4834603350637957,0.3228353492971481,0.4807906589624347,0.2490715378883737,0.1143938971214196,0.15574390602777205,0.08291674678721125,0.25712505362021115,0.6599581995925775
19.635183105169368,tungsten,eurofer,H2O,8.860522855066,eurofer,Li4SiO4,Be12Ti,He,0.3776893728991496,0.6486385565890841,0.7336891345414069,0.38189169985912347,0.32846128769139304,0.23544795849520028,0.05419905395428329,0.2943597059946566,0.1936786852531293,0.5119616087522142
3.3845617999600197,tungsten,eurofer,He,492.9956137491566,SiC,Li2TiO3,Be12Ti,He,0.27613349192685666,0.8015807448510992,0.6663266878907681,0.31705930382996333,0.261367154163212,0.037504328639839206,0.38406921336698546,0.2789278547604178,0.0669670199632192,0.654105125276363
8.616377995762734,tungsten,SiC,He,186.15482989141557,eurofer,Li2TiO3,Be,He,0.47284377881939943,0.9181211074126306,0.04045157368570784,0.5131505428590075,0.09493525141923255,0.23825956955671973,0.1536546361650401,0.38239116402654666,0.03361184957331199,0.5839969864001413
14.291139127672842,tungsten,eurofer,H2O,436.04446922541655,eurofer,Li4SiO4,Be12Ti,H2O,0.22153086361843566,0.5231838806826342,0.19509603684965604,0.19387360694503683,0.04141221252335721,0.3150985637241286,0.44961561680747736,0.16071047550219383,0.09051140705627937,0.7487781174415267
8.950766979482479,tungsten,SiC,He,462.58252704682104,SiC,Li2TiO3,Be,He,0.40826170621327185,0.6399673121896431,0.3024617989188768,0.06860996568124814,0.09090511435942744,0.06541309227831439,0.77507182768101,0.6005518875225679,0.067610470544233,0.331837641933199
3.757547107282877,tungsten,SiC,He,458.2865187591801,SiC,Li2TiO3,Be12Ti,H2O,0.4543112721957163,0.8689588436638258,0.7959351874471599,0.38833621615436725,0.29034213808904713,0.2285586375651741,0.09276300819141135,0.2391753763200644,0.40156100086829566,0.3592636228116399
15.497526799714565,tungsten,eurofer,He,458.26898195460717,SiC,Li4SiO4,Be,D2O,0.37280386177229374,0.2829946531106333,0.5483183744230354,0.3236005820369525,0.013900435159811528,0.5112158401007386,0.15128314270249743,0.382731108416252,0.4543262655846455,0.1629426259991024
19.050436006993706,tungsten,SiC,He,474.6759933207067,eurofer,Li2TiO3,Be12Ti,He,0.019873650882272553,0.3704728827773798,0.3848225567282181,0.12045141334991533,0.16900515289448245,0.24968456179256623,0.46085887196303604,0.6595578249840418,0.16037372632767327,0.1800684486882848
8.870565888463736,tungsten,SiC,H2O,360.8774449241705,eurofer,Li4SiO4,Be,D2O,0.6121402498120159,0.6947361056863702,0.8136078207265623,0.013887341005302888,0.10445754462174434,0.5621441140049779,0.3195110003679748,0.5390500403862227,0.03756028117948016,0.42338967843429703
10.217678587922896,tungsten,eurofer,H2O,67.78244661270617,SiC,Li4SiO4,Be12Ti,H2O,0.12818038635943085,0.6276513896217546,0.11608946382208152,0.011609076740162788,0.27880289041409423,0.4015854441113766,0.3080025887343663,0.037523591129429094,0.0835213476985201,0.8789550611720508
17.182215738330527,tungsten,SiC,H2O,129.92481158231467,eurofer,Li2TiO3,Be,He,0.5276746051628947,0.07922680572643304,0.15642674885983388,0.03139546663710606,0.2550407128405534,0.6815380734930276,0.03202574702931294,0.2537609835145253,0.0036824246406856526,0.742556591844789
6.885112826057888,tungsten,SiC,He,129.0470125086402,eurofer,Li2TiO3,Be,He,0.9811571304242764,0.15739826068802043,0.4410264392461355,0.03376065417717249,0.09197713120722581,0.45900617866017546,0.4152560359554264,0.0691389155602823,0.8304982571840046,0.10036282725571295
13.753660770576051,tungsten,SiC,He,103.50891406005015,SiC,Li2TiO3,Be12Ti,D2O,0.31989107224460145,0.6192193328465435,0.9299419843408493,0.07557046549106787,0.20509121722090914,0.5873277093800199,0.13201060790800295,0.23634913088000675,0.1469128963448033,0.6167379727751899
1.7077345498352248,tungsten,eurofer,D2O,271.0735437338346,eurofer,Li4SiO4,Be12Ti,He,0.11321458931732475,0.499200794083956,0.41589449859777106,0.05715833898084968,0.07563847897165674,0.7210984724996224,0.14610470954787122,0.07208809979123466,0.4557606674000796,0.4721512328086859
16.549744016775275,tungsten,SiC,H2O,431.3038837084922,eurofer,Li2TiO3,Be12Ti,He,0.4461985529924979,0.9278542421718993,0.7040972605517701,0.038877133922627455,0.076020318049876,0.33297192052928043,0.5521306274982162,0.4205875819019492,0.11210342934443752,0.4673089887536134
15.67220632505604,tungsten,eurofer,D2O,397.38789833424,SiC,Li2TiO3,Be,D2O,0.439114161827185,0.05126544752617168,0.3425500991697159,0.4781318485519033,0.14191579989755593,0.12221366758249311,0.2577386839680475,0.5619311951161651,0.21229062481503436,0.2257781800688006
5.647403264749043,tungsten,SiC,He,97.21965729996657,SiC,Li4SiO4,Be,H2O,0.2638716615812128,0.129609168207672,0.010755934850736448,0.3611378486162335,0.14251519963573347,0.20085222989452248,0.29549472185351056,0.5921444527306655,0.2741175436999087,0.13373800356942572
16.615038267284397,tungsten,SiC,D2O,344.4144918660321,SiC,Li4SiO4,Be,H2O,0.8409408989244487,0.5735128714340516,0.6771673619555321,0.0007965373279145606,0.1499348909822854,0.18622606177569567,0.6630425099141044,0.46327866946608504,0.4914115144516171,0.045309816082297914
13.662817836285567,tungsten,SiC,H2O,163.83271785273175,eurofer,Li2TiO3,Be12Ti,D2O,0.7610141561032586,0.5684776661438401,0.48313613367349306,0.436431947498451,0.45662732451694077,0.07192203158752039,0.035018696397087885,0.4305332665807816,0.3816024113074071,0.18786432211181125
14.845772716198287,tungsten,eurofer,He,498.7941191935026,eurofer,Li4SiO4,Be12Ti,D2O,0.7142529696746194,0.04206953432578153,0.1403760859747193,0.24259164550768214,0.11797429783607533,0.20836575565739895,0.43106830099884347,0.3549042551235624,0.503606185185294,0.1414895596911436
12.790145078026903,tungsten,eurofer,D2O,493.6889074239788,eurofer,Li2TiO3,Be,He,0.293498101151496,0.921132852102177,0.27134840233938806,0.6398791232770017,0.08222690744244675,0.2420251940292903,0.03586877525126125,0.08950913335512009,0.8194879721121435,0.09100289453273624
12.733332485758751,tungsten,SiC,D2O,35.781870157338524,eurofer,Li2TiO3,Be,He,0.48132902003352984,0.49158889929244576,0.6789491494694679,0.06560450291051816,0.43760136486684,0.13048079856299236,0.36631333365964946,0.04974350214063573,0.14952680969706406,0.8007296881623003
1.2460844833922224,tungsten,eurofer,D2O,29.80088649588414,SiC,Li2TiO3,Be12Ti,He,0.8682655366964485,0.9478305753755977,0.9534791974300785,0.1469541878088633,0.13749175299593375,0.7044615447652167,0.011092514429986437,0.2555796734108397,0.25306197883866777,0.4913583477504924
8.977672229237717,tungsten,SiC,H2O,374.36817721130933,eurofer,Li4SiO4,Be,He,0.5063616951265761,0.917774996304153,0.16622459836647752,0.5181686637175346,0.11009436224176848,0.001277934457866337,0.37045903958283066,0.3738755849842705,0.12159641256120525,0.5045280024545244
17.589203786574423,tungsten,eurofer,H2O,76.48313189704959,eurofer,Li4SiO4,Be12Ti,H2O,0.4377669852517838,0.08709798095676691,0.6403657186528042,0.00556169892705481,0.22774018748541447,0.6950470634313297,0.07165105015620103,0.4913942304841097,0.034537585127453224,0.47406818438843695
9.068695450528049,tungsten,SiC,H2O,403.53681963633056,eurofer,Li2TiO3,Be12Ti,D2O,0.7730421368002153,0.9376090637520902,0.9970738259454573,0.007083758923883712,0.706175445377048,0.15668853464553856,0.1300522610535296,0.2017190475026972,0.7292821310530363,0.0689988214442664
2.1145857156841874,tungsten,SiC,H2O,385.6769799120078,SiC,Li2TiO3,Be,H2O,0.8233419344413703,0.1537184463067679,0.7154669603563145,0.11986120657371652,0.4092582804397137,0.26981801639935865,0.2010624965872112,0.7950348783558117,0.015089268232310514,0.18987585341187782
17.876347847672356,tungsten,SiC,H2O,89.86223705107798,eurofer,Li4SiO4,Be,He,0.26921808112225,0.3437209507920417,0.6552485247898775,0.05684727665577421,0.5684581710262869,0.2229223505368423,0.15177220178109652,0.2728744962523524,0.6628623013381872,0.06426320240946035
4.315996878254009,tungsten,SiC,D2O,348.1979696010802,SiC,Li2TiO3,Be,D2O,0.7247728753885215,0.6512147512909908,0.158398176435809,0.19576328326647516,0.41490365527231404,0.20926488057605652,0.18006818088515417,0.37763436759767954,0.5069761544591457,0.11538947794317486
19.081253895999424,tungsten,SiC,D2O,362.933709056139,eurofer,Li2TiO3,Be,H2O,0.7314782952182465,0.38082122682116293,0.3583457099788171,0.5684527694177344,0.06238631171073253,0.04193669575098682,0.3272242231205462,0.01867455938337523,0.8258078294600423,0.15551761115658252
13.201362026451044,tungsten,SiC,He,431.95512926607523,eurofer,Li2TiO3,Be12Ti,H2O,0.7572415021094289,0.8221890897548457,0.5500047861177707,0.3137358381953529,0.38881647359610666,0.11460284231196327,0.18284484589657712,0.10580943491435811,0.03859372896334442,0.8555968361222975
16.07627810501227,tungsten,SiC,D2O,229.33658032684073,eurofer,Li2TiO3,Be,He,0.8906468521393561,0.42321808174508824,0.8143298880810745,0.09589003581412965,0.7374669011490579,0.08683857120673892,0.0798044918300737,0.09777851784111928,0.2570180460125289,0.6452034361463518
11.174523162229395,tungsten,eurofer,D2O,267.762498398611,SiC,Li2TiO3,Be,He,0.3459125357384035,0.341940324427531,0.3582824098451788,0.26472790427424275,0.2815416212661521,0.07730059270462618,0.3764298817549788,0.6523681654778966,0.05945003650208603,0.2881817980200173
11.72499483030162,tungsten,SiC,H2O,28.30851852795002,eurofer,Li2TiO3,Be12Ti,H2O,0.5496513234207088,0.2974399434019641,0.006415948161341278,0.19454708081263544,0.20821035624704465,0.43820984507336,0.15903271786695986,0.5735095607128052,0.31419276325005546,0.11229767603713933
10.813016419120302,tungsten,SiC,H2O,372.98078069366545,SiC,Li4SiO4,Be,H2O,0.25382009419345974,0.3687711696473501,0.8673680114762338,0.19027365917190667,0.22176896840314017,0.4565881110367016,0.13136926138825156,0.38145914449551077,0.4498880505131206,0.16865280499136864
7.95166930305879,tungsten,eurofer,He,300.736436249855,eurofer,Li2TiO3,Be,He,0.6435260709405793,0.6795600030264417,0.179141883445882,0.28099581526907275,0.30053891514914155,0.17652739112775895,0.2419378784540265,0.6632187634916425,0.18496093089157228,0.1518203056167851
17.03263992957341,tungsten,eurofer,H2O,16.052651623544413,eurofer,Li4SiO4,Be,He,0.715220040269916,0.173552769005476,0.3572516597120412,0.32809960512911224,0.3230392531243817,0.335585029190394,0.013276112556111892,0.012867122177765502,0.02760132693641465,0.9595315508858198
6.977954205210015,tungsten,SiC,D2O,124.66353762470212,SiC,Li4SiO4,Be,H2O,0.9051958824904918,0.1574356236078327,0.9215106176750348,0.46435262850709413,0.10756601952850768,0.0572284315131474,0.37085292045125084,0.05885665969131593,0.8207603484451399,0.12038299186354408
4.644508065499489,tungsten,eurofer,H2O,424.70675619308554,eurofer,Li4SiO4,Be12Ti,H2O,0.9556757056189307,0.11591678523639315,0.7716978120370926,0.2496087195598815,0.23721976324118857,0.31831988757664653,0.19485162962228345,0.399909112859247,0.40794763814879853,0.19214324899195456
2.1816494433847677,tungsten,SiC,D2O,107.54985915392051,SiC,Li4SiO4,Be,He,0.8378628707896146,0.49168876204285294,0.14768549691062072,0.02727007933860992,0.5141912861634157,0.23546307797027213,0.22307555652770225,0.12733033376616523,0.1817233124868739,0.690946353746961
15.407700676400085,tungsten,eurofer,H2O,402.44895819990694,eurofer,Li2TiO3,Be,H2O,0.3714084137075866,0.5770889205090118,0.4688236452116874,0.36738855458298436,0.14842276128412632,0.19133170074989034,0.292856983382999,0.843919745928883,0.11773298439131473,0.038347269679802294
12.73812757487618,tungsten,eurofer,He,313.22867101429847,eurofer,Li4SiO4,Be,H2O,0.7054088793475576,0.8109865928133635,0.978927277722205,0.24586998771383975,0.2789651602995588,0.46768896378951036,0.007475888197091014,0.667547496756878,0.20523328142092614,0.1272192218221959
12.053235810752522,tungsten,eurofer,He,360.2169628981196,eurofer,Li4SiO4,Be12Ti,D2O,0.22095127086911226,0.6043293211537678,0.8370258323428683,0.018294676811602587,0.6166809458691118,0.185741553321343,0.1792828239979426,0.23764548245762002,0.2405376707419457,0.5218168468004344
14.041407078765218,tungsten,SiC,H2O,357.6401954989483,SiC,Li2TiO3,Be12Ti,D2O,0.18609459556648666,0.554130431869492,0.7673195525096244,0.41469211987678384,0.33811697710506816,0.13417971755918007,0.11301118545896806,0.6339868592761195,0.3220704047666459,0.04394273595723455
14.487370768825468,tungsten,SiC,H2O,174.59186386797666,eurofer,Li2TiO3,Be,He,0.1915687778047398,0.7956661300325486,0.41958170971737885,0.5051533190379481,0.309551676195803,0.1454546710080765,0.03984033375817247,0.0743576121813544,0.20446159355914045,0.7211807942595051
10.112514458446874,tungsten,eurofer,He,184.20827619881373,SiC,Li2TiO3,Be,He,0.08111466760161301,0.6397580563036945,0.7150653444674446,0.38708173714859656,0.04674613876051027,0.3302803332491475,0.23589179084174558,0.12848084912059562,0.5020149484087216,0.3695042024706827
5.879909466163165,tungsten,SiC,D2O,172.36771928225718,SiC,Li2TiO3,Be,He,0.7136589843449285,0.9199377400390425,0.020309617742288677,0.16012953750390901,0.35217987798770867,0.48080578435420646,0.006884800154175954,0.5823229190614683,0.4171778876595946,0.0004991932789372893
9.962235329071838,tungsten,eurofer,He,423.44403933247366,SiC,Li4SiO4,Be,He,0.15887234919839477,0.4594567225225509,0.22452369683384743,0.43465139935370817,0.22856689783846967,0.04579499333980899,0.2909867094680132,0.5193317090585129,0.2558852675999362,0.22478302334155092
10.501860589205009,tungsten,SiC,H2O,2.1350392382584737,eurofer,Li4SiO4,Be12Ti,H2O,0.7801728321130401,0.814657347895895,0.8995408662027734,0.10658092106729927,0.741933587361652,0.09854743729733417,0.05293805427371443,0.681122997028037,0.08492634020856929,0.23395066276339377
14.278202747176326,tungsten,SiC,H2O,291.94262593328574,SiC,Li2TiO3,Be12Ti,He,0.7458533952155373,0.6668620798287166,0.41509716638988026,0.08323548289419846,0.654097460959904,0.22215534488128086,0.04051171126461668,0.43951540003879874,0.02532639631523248,0.5351582036459689
10.259072363196982,tungsten,SiC,He,239.57992650467492,SiC,Li2TiO3,Be,D2O,0.15006388182677644,0.9556605020364515,0.7793953258391988,0.07596472741436101,0.17767525588445549,0.7453075745053712,0.0010524421958122139,0.05725594839067521,0.22238822732775446,0.7203558242815704
9.266477653831402,tungsten,eurofer,He,225.49383561625163,SiC,Li4SiO4,Be12Ti,He,0.23898298077064273,0.11117797303627086,0.22495767115753462,0.02600285745401534,0.7483848144027657,0.20159466888829086,0.02401765925492789,0.1818861624799821,0.20640571191705634,0.6117081256029616
5.830437846581837,tungsten,eurofer,He,390.99786841823254,eurofer,Li2TiO3,Be12Ti,He,0.34833003029544296,0.15868022899662326,0.17107181149123174,0.6265952237242303,0.026447501087090312,0.13620708443426233,0.2107501907544172,0.37274878037393827,0.454015853706409,0.17323536591965266
11.901840930470712,tungsten,eurofer,D2O,368.0868947914964,eurofer,Li2TiO3,Be,He,0.32837200304472014,0.1911926913861014,0.20955931378900183,0.24253893433149626,0.46039594367421993,0.204498675772619,0.09256644622166478,0.16153301492624397,0.17774870781181348,0.6607182772619425
5.427882760539868,tungsten,eurofer,D2O,102.75982467491751,SiC,Li4SiO4,Be12Ti,He,0.966684899560869,0.37884939897842074,0.44518753509687514,0.11302995422857778,0.3964298692151045,0.17712711101575307,0.3134130655405647,0.14532926241572297,0.29278769581740177,0.5618830417668753
3.8435902025524027,tungsten,eurofer,D2O,404.159067602799,SiC,Li4SiO4,Be12Ti,He,0.7584816221628475,0.2603889452575052,0.2493589865668865,0.07827966840665747,0.6913288884863683,0.05618856469488954,0.1742028784120844,0.3509372284104944,0.1805918242540394,0.4684709473354661
8.073409227606268,tungsten,SiC,H2O,236.40990964604896,eurofer,Li2TiO3,Be12Ti,He,0.8422974222904903,0.7656220175799827,0.4767067694196292,0.2294635073947344,0.37102578232653727,0.1996157353546247,0.19989497492410377,0.404763824623295,0.24190918791301436,0.3533269874636907
19.13686125548007,tungsten,SiC,H2O,226.4263041124211,SiC,Li4SiO4,Be12Ti,He,0.2459742281477968,0.10821497433183425,0.887131587899689,0.07134054037265639,0.70694899667559,0.17195455102070376,0.04975591193104986,0.178007922247623,0.46213830460156746,0.3598537731508096
11.967546781349288,tungsten,eurofer,H2O,60.655775171735534,eurofer,Li2TiO3,Be,D2O,0.6907839694419234,0.7363102371646248,0.8242745324441266,0.11594870099152556,0.7907535246470235,0.056321438063036744,0.03697633629841423,0.1434406699577041,0.7710315995817485,0.0855277304605475
8.23056082314357,tungsten,SiC,H2O,133.3259224677589,SiC,Li2TiO3,Be,H2O,0.37387357632160245,0.2566396794441945,0.07568369530097241,0.13672182249736436,0.5408816507142185,0.14297623800573406,0.17942028878268307,0.16766173102595874,0.4644552612688288,0.3678830077052126
16.55850889064943,tungsten,SiC,He,175.17312045288287,SiC,Li4SiO4,Be12Ti,H2O,0.06950403594972598,0.9283522267703529,0.5667780691958787,0.040546097434471066,0.15975865642115228,0.6975109411160284,0.10218430502834829,0.32706616345938333,0.5326930000055083,0.1402408365351083
8.799563898032623,tungsten,SiC,D2O,476.87961907579233,SiC,Li4SiO4,Be,He,0.7583008364776075,0.9231147274944304,0.10560606677082063,0.18939439815942613,0.42358793132548533,0.10201808027861649,0.2849995902364721,0.7114978907088926,0.22516986671559086,0.06333224257551646
